loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8443935;0.5147059;1.4768231;0.644;1.5044181;0.638;137;137;137;137
1.4529902;0.64705884;0.8885724;0.766;0.91612995;0.754;137;137;137;137
1.3328295;0.6691176;0.79135746;0.802;0.80556846;0.808;137;137;137;137
1.1382113;0.75;0.68814516;0.841;0.7031032;0.847;137;137;137;137
1.2507997;0.7058824;0.64877295;0.859;0.6644817;0.857;137;137;137;137
1.1108339;0.75735295;0.62026054;0.868;0.6263279;0.87;137;137;137;137
1.1412722;0.75735295;0.5906688;0.878;0.60142666;0.868;137;137;137;137
1.0741183;0.75;0.58971596;0.877;0.5839534;0.883;137;137;137;137
1.0434661;0.7352941;0.54289794;0.903;0.5547532;0.888;137;137;137;137
1.0515162;0.74264705;0.54429495;0.894;0.5603557;0.891;137;137;137;137
1.0031954;0.7941176;0.5891007;0.892;0.5947381;0.874;137;137;137;137
0.9337125;0.7867647;0.5379862;0.897;0.542037;0.892;137;137;137;137
0.63356495;0.8382353;0.55421317;0.889;0.575729;0.878;137;137;137;137
0.9113835;0.77205884;0.5321272;0.893;0.53703755;0.884;137;137;137;137
0.6162715;0.85294116;0.5119231;0.892;0.52362454;0.886;137;137;137;137
0.73307705;0.8161765;0.52049977;0.889;0.530154;0.88;137;137;137;137
0.7977004;0.8088235;0.53983384;0.879;0.55459595;0.867;137;137;137;137
0.670199;0.8602941;0.53645486;0.881;0.5627373;0.88;137;137;137;137
0.5733331;0.85294116;0.54939985;0.868;0.56386155;0.858;137;137;137;137
0.57152736;0.8897059;0.5111582;0.878;0.5369483;0.868;137;137;137;137
0.8809026;0.7867647;0.53507173;0.857;0.57610834;0.848;137;137;137;137
0.6663336;0.8088235;0.5554878;0.861;0.57526064;0.839;137;137;137;137
0.65031505;0.8308824;0.5566658;0.859;0.58226126;0.847;137;137;137;137
0.5160896;0.85294116;0.5920842;0.846;0.61964756;0.835;137;137;137;137
0.8572661;0.7647059;0.5680017;0.848;0.60839474;0.827;137;137;137;137
0.504649;0.8382353;0.64378667;0.838;0.67643857;0.816;137;137;137;137
0.51609397;0.85294116;0.6380891;0.834;0.6360991;0.818;137;137;137;137
0.50393045;0.85294116;0.6728928;0.828;0.68021107;0.811;137;137;137;137
0.3360969;0.9191176;0.6335228;0.843;0.66296434;0.824;137;137;137;137
0.44008237;0.86764705;0.88242185;0.782;0.86905724;0.782;137;137;137;137
0.4519371;0.88235295;0.6686959;0.827;0.6679664;0.825;137;137;137;137
0.53869665;0.85294116;0.7323784;0.829;0.78748024;0.798;137;137;137;137
0.39874846;0.88235295;0.7468855;0.821;0.76877445;0.795;137;137;137;137
0.36834925;0.8897059;0.7250134;0.824;0.7574579;0.794;137;137;137;137
0.36169508;0.9117647;0.79354966;0.807;0.8314596;0.784;137;137;137;137
