loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970116;0.09558824;2.297005;0.105;2.2974503;0.107;27;27;27;27
2.2281072;0.14705883;2.2054486;0.199;2.2055018;0.205;27;27;27;27
2.0934186;0.16176471;1.8796331;0.212;1.8887166;0.217;27;27;27;27
1.9329252;0.3529412;1.7240744;0.423;1.7512146;0.429;27;27;27;27
1.663778;0.44852942;1.5756863;0.483;1.5994545;0.473;27;27;27;27
1.6991628;0.4779412;1.4393846;0.521;1.4616086;0.507;27;27;27;27
1.6041975;0.5441176;1.354435;0.563;1.382476;0.55;27;27;27;27
1.615692;0.5;1.2867956;0.582;1.3222053;0.569;27;27;27;27
1.5106611;0.52205884;1.2573594;0.604;1.2855859;0.592;27;27;27;27
1.4406438;0.5808824;1.1923614;0.664;1.2213032;0.63;27;27;27;27
1.3461571;0.63235295;1.1641839;0.654;1.1910607;0.646;27;27;27;27
1.5408952;0.5882353;1.1298856;0.665;1.1522889;0.651;27;27;27;27
1.3486189;0.6397059;1.1003884;0.684;1.1234876;0.682;27;27;27;27
1.3891147;0.6617647;1.0709126;0.7;1.0990957;0.689;27;27;27;27
1.3298907;0.625;1.0136021;0.731;1.032976;0.733;27;27;27;27
1.6646079;0.5661765;0.9882054;0.746;1.0074462;0.744;27;27;27;27
1.264127;0.6764706;0.95357186;0.751;0.96834403;0.747;27;27;27;27
1.3739294;0.6617647;0.9436883;0.745;0.9578174;0.74;27;27;27;27
1.268566;0.7205882;0.918485;0.77;0.9430832;0.758;27;27;27;27
1.2123364;0.7205882;0.91023123;0.764;0.9280427;0.754;27;27;27;27
1.0531864;0.7352941;0.87429917;0.785;0.8863107;0.781;27;27;27;27
1.1422925;0.72794116;0.8684076;0.786;0.8819431;0.777;27;27;27;27
1.2457336;0.6691176;0.8674702;0.782;0.87596864;0.77;27;27;27;27
1.1968577;0.7058824;0.84791553;0.788;0.86183286;0.79;27;27;27;27
1.4803193;0.63235295;0.819641;0.793;0.8238981;0.812;27;27;27;27
1.1342293;0.6911765;0.82975405;0.796;0.84439343;0.79;27;27;27;27
1.2480617;0.7352941;0.8120861;0.798;0.8193237;0.804;27;27;27;27
1.087589;0.7647059;0.7972706;0.804;0.8065691;0.81;27;27;27;27
1.2095696;0.7058824;0.7912211;0.806;0.79268354;0.817;27;27;27;27
1.2078481;0.6838235;0.7899456;0.807;0.7948203;0.805;27;27;27;27
1.2143477;0.6838235;0.78251904;0.815;0.78659546;0.807;27;27;27;27
1.0827354;0.74264705;0.7716301;0.81;0.76991975;0.822;27;27;27;27
1.242161;0.6985294;0.7821372;0.816;0.7888733;0.801;27;27;27;27
1.2181741;0.7058824;0.75435686;0.814;0.7499851;0.817;27;27;27;27
1.1404945;0.75;0.7518646;0.815;0.7445979;0.827;27;27;27;27
1.0594945;0.74264705;0.75034493;0.816;0.7505069;0.817;27;27;27;27
0.9885938;0.7647059;0.749273;0.815;0.75302744;0.814;27;27;27;27
0.8646605;0.8014706;0.7544755;0.819;0.7629552;0.812;27;27;27;27
1.1498538;0.72794116;0.72613245;0.818;0.724716;0.822;27;27;27;27
0.8551094;0.7794118;0.7257174;0.828;0.72537494;0.819;27;27;27;27
1.022647;0.7647059;0.7349729;0.813;0.72843885;0.82;27;27;27;27
0.9335977;0.8088235;0.71638596;0.818;0.71388954;0.831;27;27;27;27
0.85092604;0.8014706;0.7072932;0.829;0.7080584;0.83;27;27;27;27
1.020709;0.7867647;0.7036648;0.823;0.7031177;0.826;27;27;27;27
0.8036233;0.8308824;0.71662766;0.826;0.7173706;0.817;27;27;27;27
0.81369096;0.8014706;0.7031605;0.818;0.6952578;0.832;27;27;27;27
0.95145684;0.75735295;0.7047775;0.818;0.6943612;0.83;27;27;27;27
1.0714219;0.74264705;0.69777983;0.815;0.6839734;0.839;27;27;27;27
1.0066739;0.7794118;0.7216333;0.813;0.7138335;0.826;27;27;27;27
0.9780843;0.77205884;0.68074876;0.826;0.67629844;0.828;27;27;27;27
1.0469482;0.75735295;0.69540703;0.822;0.68787515;0.829;27;27;27;27
1.0511919;0.7352941;0.6887887;0.825;0.6754929;0.831;27;27;27;27
1.0873301;0.72794116;0.70244986;0.817;0.697054;0.818;27;27;27;27
1.0928899;0.75;0.6886677;0.824;0.6713877;0.828;27;27;27;27
