loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7059813;0.5882353;1.5125382;0.629;1.5333546;0.658;132;132;132;132
1.4441026;0.6544118;0.8976667;0.751;0.92251116;0.742;132;132;132;132
1.2858434;0.7205882;0.73171145;0.825;0.7476544;0.827;132;132;132;132
1.1029754;0.74264705;0.6779652;0.854;0.6952278;0.855;132;132;132;132
1.3364776;0.6838235;0.65459126;0.85;0.65316176;0.861;132;132;132;132
0.95932627;0.77205884;0.59335756;0.87;0.5976015;0.862;132;132;132;132
0.841313;0.8308824;0.5813025;0.88;0.5830381;0.884;132;132;132;132
0.9938002;0.7867647;0.5443517;0.884;0.5425349;0.887;132;132;132;132
1.0813006;0.7647059;0.5566192;0.881;0.55051845;0.89;132;132;132;132
1.1527939;0.7132353;0.5270184;0.879;0.53098506;0.881;132;132;132;132
0.9595984;0.8014706;0.5137916;0.877;0.5043231;0.888;132;132;132;132
0.9448377;0.7941176;0.48464704;0.894;0.48777103;0.898;132;132;132;132
0.6149999;0.875;0.5223281;0.883;0.5279407;0.887;132;132;132;132
0.801989;0.8382353;0.4952406;0.894;0.50116706;0.898;132;132;132;132
0.77950865;0.8235294;0.49993798;0.889;0.51663816;0.879;132;132;132;132
0.94261104;0.77205884;0.48179328;0.89;0.47853452;0.893;132;132;132;132
0.68586546;0.8455882;0.47598132;0.889;0.47987518;0.89;132;132;132;132
0.70494723;0.8308824;0.48212758;0.89;0.4897577;0.876;132;132;132;132
0.7040531;0.8382353;0.50280297;0.876;0.5220222;0.873;132;132;132;132
0.70117265;0.8235294;0.5402414;0.862;0.54309255;0.864;132;132;132;132
0.9403574;0.77205884;0.4843133;0.874;0.49575147;0.875;132;132;132;132
0.9260744;0.7647059;0.5180643;0.868;0.5323635;0.861;132;132;132;132
0.55670345;0.86764705;0.587812;0.847;0.5763813;0.837;132;132;132;132
0.5462881;0.875;0.565364;0.846;0.58546907;0.843;132;132;132;132
0.6446069;0.8382353;0.58365166;0.838;0.5883916;0.836;132;132;132;132
0.42730424;0.8897059;0.57396424;0.84;0.5921101;0.838;132;132;132;132
0.5969962;0.8308824;0.59171337;0.838;0.594781;0.839;132;132;132;132
0.5777317;0.85294116;0.66438854;0.802;0.66746193;0.816;132;132;132;132
0.58949614;0.8382353;0.62875926;0.826;0.62735766;0.836;132;132;132;132
0.41754356;0.89705884;0.6262385;0.828;0.6244795;0.818;132;132;132;132
0.41463533;0.9044118;0.69664437;0.816;0.6770506;0.809;132;132;132;132
0.34572452;0.89705884;0.7323548;0.805;0.7285334;0.803;132;132;132;132
0.42040393;0.875;0.7715953;0.798;0.7440223;0.794;132;132;132;132
0.49047387;0.8897059;0.85588145;0.758;0.82795084;0.768;132;132;132;132
0.301274;0.9338235;0.8544908;0.778;0.826101;0.776;132;132;132;132
0.28664583;0.9338235;0.8717304;0.79;0.8207555;0.786;132;132;132;132
0.19299485;0.9558824;0.870473;0.763;0.8547269;0.772;132;132;132;132
0.30056822;0.8897059;0.85271436;0.789;0.79528254;0.792;132;132;132;132
0.30835605;0.9338235;0.8934043;0.763;0.8252072;0.781;132;132;132;132
0.19464588;0.9558824;0.9654753;0.77;0.89418787;0.772;132;132;132;132
0.24398458;0.9191176;0.97645277;0.764;0.91399896;0.765;132;132;132;132
0.17686477;0.9411765;1.1174344;0.739;1.0543411;0.747;132;132;132;132
0.11357266;0.9852941;1.0179448;0.772;0.9299022;0.776;132;132;132;132
0.21616662;0.9264706;1.0889893;0.749;1.0723362;0.761;132;132;132;132
0.17066349;0.9632353;1.1345133;0.766;0.9888572;0.78;132;132;132;132
0.13000779;0.9632353;1.1103677;0.761;0.9929432;0.771;132;132;132;132
0.21114457;0.9485294;1.1710713;0.755;1.0282528;0.77;132;132;132;132
0.17650203;0.9411765;1.139706;0.755;1.0735196;0.755;132;132;132;132
0.19306292;0.9338235;1.2678739;0.741;1.1894447;0.748;132;132;132;132
0.10701352;0.97794116;1.262415;0.751;1.1858332;0.764;132;132;132;132
0.12268728;0.9558824;1.255197;0.748;1.2519405;0.753;132;132;132;132
0.1574364;0.9338235;1.3117723;0.757;1.2294931;0.743;132;132;132;132
0.1209623;0.9705882;1.1282878;0.783;1.0547974;0.781;132;132;132;132
0.10726365;0.9632353;1.267282;0.76;1.3216257;0.753;132;132;132;132
0.05375664;1.0;1.4913317;0.719;1.4349923;0.737;132;132;132;132
0.08749141;0.97794116;1.3744617;0.747;1.2380401;0.773;132;132;132;132
0.049653668;0.99264705;1.348364;0.754;1.2851794;0.759;132;132;132;132
0.03825654;0.9852941;1.5001723;0.727;1.3871901;0.745;132;132;132;132
0.037394445;0.9852941;1.4690932;0.755;1.3291836;0.764;132;132;132;132
0.024047185;1.0;1.5343637;0.744;1.3620838;0.748;132;132;132;132
0.04306213;0.9852941;1.5925441;0.743;1.4326732;0.755;132;132;132;132
0.068756975;0.97794116;1.566678;0.748;1.4173242;0.743;132;132;132;132
0.07700491;0.9705882;1.4837632;0.775;1.3612531;0.772;132;132;132;132
0.06983242;0.9852941;1.5738823;0.748;1.4878174;0.759;132;132;132;132
0.0715521;0.97794116;1.6376289;0.75;1.4988161;0.757;132;132;132;132
0.0464165;0.99264705;1.6459172;0.739;1.486279;0.766;132;132;132;132
0.0448118;0.97794116;1.6406919;0.742;1.4903063;0.748;132;132;132;132
0.028663432;0.99264705;1.6767554;0.745;1.49399;0.747;132;132;132;132
0.0923076;0.9705882;1.7810091;0.744;1.5972217;0.741;132;132;132;132
0.04093903;0.99264705;1.6594856;0.744;1.5151067;0.748;132;132;132;132
0.035708934;0.99264705;1.7936372;0.737;1.5662268;0.757;132;132;132;132
0.05194;0.97794116;1.7807895;0.735;1.56685;0.747;132;132;132;132
