loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290671;0.18382353;2.2851906;0.263;2.286167;0.267;41;41;41;41
2.1853104;0.23529412;2.0526028;0.315;2.0766952;0.311;41;41;41;41
1.6399794;0.44852942;1.5882258;0.506;1.6397381;0.489;41;41;41;41
1.5464345;0.625;1.2538297;0.623;1.3052515;0.62;41;41;41;41
1.4177933;0.61764705;1.1294082;0.677;1.1823181;0.668;41;41;41;41
1.4823407;0.64705884;1.0485197;0.71;1.1033804;0.695;41;41;41;41
1.4572546;0.6397059;1.0023068;0.727;1.0615906;0.699;41;41;41;41
1.3477252;0.63235295;0.9584523;0.749;1.0126079;0.729;41;41;41;41
1.1909552;0.72794116;0.9368716;0.767;0.9774566;0.754;41;41;41;41
1.1136178;0.6911765;0.9068232;0.771;0.94328463;0.755;41;41;41;41
1.3924862;0.6691176;0.8802082;0.785;0.923657;0.783;41;41;41;41
1.4745959;0.6544118;0.875975;0.784;0.90371853;0.775;41;41;41;41
1.3497944;0.6544118;0.8584623;0.785;0.8969935;0.791;41;41;41;41
1.2614069;0.6985294;0.8275273;0.797;0.85480994;0.798;41;41;41;41
1.0631429;0.7352941;0.7958224;0.823;0.8269547;0.812;41;41;41;41
1.1987951;0.7058824;0.77329355;0.832;0.80192006;0.829;41;41;41;41
1.1815405;0.6985294;0.7532168;0.845;0.77883476;0.835;41;41;41;41
1.0613031;0.75735295;0.733626;0.846;0.7544857;0.836;41;41;41;41
1.2186669;0.7205882;0.71760595;0.841;0.7360012;0.841;41;41;41;41
1.0790119;0.7647059;0.7076373;0.845;0.7224074;0.851;41;41;41;41
0.98514926;0.7794118;0.7020049;0.838;0.71904254;0.834;41;41;41;41
1.1416682;0.7794118;0.6764091;0.848;0.6856327;0.847;41;41;41;41
1.1492698;0.7352941;0.6634309;0.854;0.671844;0.858;41;41;41;41
0.9879518;0.7867647;0.65957123;0.857;0.67075783;0.862;41;41;41;41
0.8032967;0.85294116;0.6358711;0.863;0.65187097;0.862;41;41;41;41
0.9268133;0.8161765;0.62827724;0.864;0.6462116;0.856;41;41;41;41
0.7677084;0.85294116;0.62820446;0.864;0.6394826;0.862;41;41;41;41
0.8878545;0.8235294;0.625205;0.859;0.6422261;0.861;41;41;41;41
0.96049017;0.7794118;0.6250403;0.862;0.63444424;0.858;41;41;41;41
0.91502166;0.8161765;0.6164295;0.864;0.63467616;0.863;41;41;41;41
0.9261381;0.74264705;0.5798344;0.868;0.60438627;0.864;41;41;41;41
0.7676654;0.8308824;0.6032889;0.864;0.6262801;0.862;41;41;41;41
0.8816358;0.7941176;0.58642113;0.872;0.61081606;0.864;41;41;41;41
0.9230736;0.8014706;0.5796256;0.869;0.6031065;0.864;41;41;41;41
0.92578024;0.7867647;0.6037821;0.856;0.6214502;0.863;41;41;41;41
0.8920671;0.7647059;0.5869736;0.86;0.6106831;0.858;41;41;41;41
1.0554447;0.75;0.60281277;0.852;0.61794937;0.859;41;41;41;41
0.99163526;0.75;0.5964663;0.86;0.62274194;0.865;41;41;41;41
0.82630783;0.8455882;0.5724947;0.868;0.60554713;0.866;41;41;41;41
0.8850466;0.8088235;0.57341784;0.866;0.59853923;0.865;41;41;41;41
0.6670694;0.86764705;0.579506;0.861;0.6053491;0.861;41;41;41;41
1.0680993;0.75;0.56861717;0.867;0.6017429;0.865;41;41;41;41
0.94236845;0.8014706;0.57063335;0.857;0.60203516;0.865;41;41;41;41
0.84705365;0.8088235;0.57879406;0.85;0.61111796;0.857;41;41;41;41
0.8978578;0.8161765;0.5698677;0.86;0.5997128;0.851;41;41;41;41
0.83848614;0.8235294;0.57212305;0.855;0.5995652;0.865;41;41;41;41
0.76423466;0.8308824;0.59010273;0.846;0.6187064;0.845;41;41;41;41
0.7072931;0.8235294;0.5794193;0.851;0.610602;0.851;41;41;41;41
0.8911475;0.8088235;0.5839699;0.857;0.61328137;0.86;41;41;41;41
0.7870969;0.8161765;0.5752332;0.852;0.61282814;0.857;41;41;41;41
0.6803829;0.85294116;0.5854828;0.848;0.6184797;0.853;41;41;41;41
0.59563345;0.85294116;0.59826964;0.849;0.6294892;0.847;41;41;41;41
0.8832752;0.7794118;0.58993435;0.838;0.616557;0.841;41;41;41;41
0.9553317;0.7794118;0.5726764;0.848;0.6071726;0.854;41;41;41;41
