loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.323207;0.7058824;0.76649255;0.783;0.78196347;0.783;271;271;271;271
1.2249901;0.75735295;0.60681015;0.873;0.62007517;0.867;271;271;271;271
1.0942942;0.77205884;0.58606523;0.895;0.5993808;0.885;271;271;271;271
0.88125116;0.8308824;0.5328734;0.892;0.5312858;0.899;271;271;271;271
0.9825453;0.7647059;0.5140301;0.906;0.52126354;0.903;271;271;271;271
0.95385236;0.75735295;0.4484518;0.915;0.4551771;0.917;271;271;271;271
0.7643317;0.8308824;0.43780157;0.908;0.4535273;0.908;271;271;271;271
0.64596987;0.8455882;0.43884158;0.909;0.43617833;0.916;271;271;271;271
0.7092118;0.8161765;0.5044806;0.876;0.49488413;0.878;271;271;271;271
0.58350223;0.85294116;0.48842376;0.872;0.4731404;0.89;271;271;271;271
0.63645786;0.8308824;0.44531012;0.892;0.4428642;0.883;271;271;271;271
0.58664656;0.8308824;0.47457582;0.872;0.4784846;0.871;271;271;271;271
0.5570216;0.86764705;0.46345052;0.869;0.4720162;0.861;271;271;271;271
0.44223186;0.8897059;0.45186657;0.872;0.4870798;0.857;271;271;271;271
0.40214157;0.875;0.47536433;0.871;0.5116092;0.858;271;271;271;271
0.38336673;0.88235295;0.5147721;0.852;0.5957622;0.827;271;271;271;271
0.35389587;0.9044118;0.5098744;0.865;0.5612248;0.84;271;271;271;271
0.2670585;0.9191176;0.582312;0.825;0.60697544;0.827;271;271;271;271
0.20353329;0.9338235;0.57991797;0.842;0.64641815;0.816;271;271;271;271
0.07624264;0.9852941;0.6045712;0.835;0.6517086;0.823;271;271;271;271
0.29656366;0.9191176;0.627827;0.826;0.6841583;0.82;271;271;271;271
0.108842894;0.9705882;0.6865608;0.819;0.7103175;0.816;271;271;271;271
0.081629895;0.99264705;0.65664315;0.82;0.7047438;0.821;271;271;271;271
0.09335138;0.9558824;0.7674228;0.804;0.83176464;0.802;271;271;271;271
0.043511275;0.9852941;0.83160484;0.795;0.9290078;0.789;271;271;271;271
0.06830813;0.97794116;0.6923158;0.821;0.7977672;0.82;271;271;271;271
0.050703567;0.9705882;0.7768003;0.821;0.8561349;0.805;271;271;271;271
0.106109545;0.9705882;0.7679266;0.825;0.836862;0.805;271;271;271;271
0.11006272;0.9558824;0.85229045;0.802;0.88225377;0.796;271;271;271;271
0.08292777;0.9632353;0.94333607;0.798;0.8815223;0.801;271;271;271;271
0.049753543;0.97794116;0.7793883;0.81;0.8455339;0.81;271;271;271;271
0.03526225;0.99264705;0.7650275;0.825;0.80754244;0.819;271;271;271;271
0.10462755;0.9705882;0.8014319;0.843;0.8589832;0.821;271;271;271;271
0.019500718;1.0;0.87026757;0.808;0.9656079;0.79;271;271;271;271
0.022886919;0.99264705;0.8676145;0.83;0.9492628;0.808;271;271;271;271
0.020018268;0.99264705;0.92706394;0.823;1.0098275;0.806;271;271;271;271
0.021843906;1.0;0.9254199;0.814;1.0202994;0.802;271;271;271;271
0.0035003086;1.0;0.8635452;0.832;0.9409001;0.817;271;271;271;271
0.019790586;1.0;0.86885524;0.836;0.93034196;0.815;271;271;271;271
0.0055694976;1.0;0.87550914;0.822;0.9605444;0.811;271;271;271;271
0.031495873;0.99264705;0.95424086;0.814;1.0001597;0.811;271;271;271;271
0.0051598153;1.0;0.9641263;0.821;1.0052959;0.813;271;271;271;271
0.00755084;1.0;1.2276096;0.784;1.1694038;0.789;271;271;271;271
0.01536965;0.99264705;1.0930117;0.791;1.1052222;0.783;271;271;271;271
0.032485202;1.0;1.0811944;0.81;1.0767865;0.81;271;271;271;271
0.032353837;0.9852941;1.0329038;0.807;1.1056321;0.802;271;271;271;271
0.007098979;1.0;1.0374993;0.799;1.0577009;0.79;271;271;271;271
0.07123919;0.9852941;0.98276204;0.8;1.0500193;0.808;271;271;271;271
0.22104473;0.9264706;1.0741233;0.795;1.0885;0.786;271;271;271;271
0.050489742;0.9632353;0.90272;0.814;0.851118;0.823;271;271;271;271
0.054616738;0.99264705;0.9598217;0.816;0.9964385;0.794;271;271;271;271
0.07562059;0.97794116;0.8736572;0.81;0.88173413;0.814;271;271;271;271
0.027924204;0.9852941;0.9654186;0.804;0.9913738;0.815;271;271;271;271
0.022970775;0.99264705;1.0022076;0.814;1.001593;0.814;271;271;271;271
0.02772939;0.9852941;0.94184303;0.816;0.9888778;0.816;271;271;271;271
0.02722369;0.9852941;0.83982354;0.831;0.9191693;0.839;271;271;271;271
0.013266458;0.99264705;1.1105174;0.802;1.1508749;0.785;271;271;271;271
0.006935706;1.0;0.9944308;0.816;1.0666214;0.81;271;271;271;271
0.112089135;0.97794116;1.1240382;0.799;1.2858342;0.789;271;271;271;271
0.01126834;0.99264705;0.94239414;0.818;1.0050256;0.818;271;271;271;271
0.032217238;0.9852941;1.1224806;0.809;1.1104949;0.807;271;271;271;271
0.0026865308;1.0;0.9293033;0.819;1.0507936;0.829;271;271;271;271
0.0020001896;1.0;0.995515;0.815;1.1548777;0.818;271;271;271;271
0.0008226555;1.0;0.94374263;0.824;1.1152081;0.817;271;271;271;271
0.019840922;0.97794116;0.9529371;0.828;1.1253189;0.819;271;271;271;271
0.003338046;1.0;0.9223241;0.835;1.1682388;0.809;271;271;271;271
0.05856392;0.99264705;0.9190159;0.831;1.066075;0.82;271;271;271;271
0.051422816;0.97794116;0.985441;0.81;1.1807635;0.812;271;271;271;271
0.032650013;0.9852941;1.0744431;0.802;1.1467725;0.81;271;271;271;271
0.014297915;0.99264705;0.953521;0.829;1.0942143;0.809;271;271;271;271
0.053635646;0.9852941;0.99474275;0.817;1.0570557;0.812;271;271;271;271
0.01210583;0.99264705;1.111549;0.81;1.1832819;0.808;271;271;271;271
0.007765877;1.0;0.9995922;0.818;1.0766546;0.829;271;271;271;271
0.0031375717;1.0;1.0590986;0.809;1.1808348;0.821;271;271;271;271
0.012057895;0.99264705;1.0650545;0.819;1.1239209;0.814;271;271;271;271
0.010689915;0.99264705;1.2193089;0.801;1.2919207;0.794;271;271;271;271
0.015392818;0.99264705;1.1225446;0.81;1.2006638;0.809;271;271;271;271
0.027108684;0.99264705;1.199886;0.776;1.1246794;0.799;271;271;271;271
0.013682757;1.0;1.0548164;0.811;1.153126;0.822;271;271;271;271
0.031018531;0.99264705;0.9888669;0.819;1.1281093;0.823;271;271;271;271
0.020872192;0.99264705;1.3796488;0.768;1.4200242;0.774;271;271;271;271
0.03529898;0.99264705;1.0156964;0.816;1.1541257;0.805;271;271;271;271
0.030384524;0.99264705;1.3726003;0.774;1.3633726;0.788;271;271;271;271
0.055942997;0.9852941;1.2148228;0.789;1.2130092;0.796;271;271;271;271
0.037544146;0.99264705;1.2132126;0.788;1.3067542;0.781;271;271;271;271
0.011363908;1.0;1.000916;0.797;1.1399732;0.795;271;271;271;271
0.005809256;1.0;1.0126688;0.808;1.1041821;0.81;271;271;271;271
0.002701295;1.0;0.9419412;0.836;1.0843246;0.83;271;271;271;271
0.0016670714;1.0;0.98610353;0.83;1.1213835;0.824;271;271;271;271
0.0027041973;1.0;1.0816017;0.808;1.1727786;0.81;271;271;271;271
0.0011396895;1.0;0.92852026;0.85;1.1194642;0.84;271;271;271;271
0.001556281;1.0;1.0299758;0.831;1.153975;0.829;271;271;271;271
0.00040772167;1.0;0.9390288;0.852;1.0991204;0.841;271;271;271;271
0.00016636612;1.0;0.9423606;0.857;1.1044563;0.836;271;271;271;271
0.00028654424;1.0;0.94760567;0.856;1.1076106;0.838;271;271;271;271
0.000202945;1.0;0.95121807;0.856;1.1091897;0.836;271;271;271;271
0.00015858111;1.0;0.9550895;0.855;1.1121475;0.837;271;271;271;271
8.743199e-05;1.0;0.9586077;0.855;1.1155869;0.837;271;271;271;271
0.00015601181;1.0;0.9621045;0.857;1.1184741;0.838;271;271;271;271
0.00016452091;1.0;0.965303;0.857;1.1214771;0.839;271;271;271;271
0.00010466352;1.0;0.9687378;0.857;1.1246188;0.839;271;271;271;271
8.916814e-05;1.0;0.9717146;0.858;1.127778;0.839;271;271;271;271
0.00017707807;1.0;0.97460836;0.859;1.1312021;0.838;271;271;271;271
9.8677185e-05;1.0;0.97798985;0.858;1.1343726;0.84;271;271;271;271
7.646697e-05;1.0;0.9804513;0.858;1.1369342;0.84;271;271;271;271
0.000105991305;1.0;0.98447865;0.858;1.1410434;0.839;271;271;271;271
0.000116972966;1.0;0.98722696;0.858;1.1442958;0.839;271;271;271;271
5.4796295e-05;1.0;0.99116796;0.859;1.1491344;0.84;271;271;271;271
9.0090994e-05;1.0;0.99437314;0.86;1.152795;0.84;271;271;271;271
4.9356586e-05;1.0;0.9988681;0.859;1.1574011;0.84;271;271;271;271
7.540225e-05;1.0;1.0032843;0.858;1.1620957;0.84;271;271;271;271
6.586794e-05;1.0;1.0085967;0.857;1.1671141;0.842;271;271;271;271
9.060939e-05;1.0;1.0140023;0.856;1.1726755;0.842;271;271;271;271
6.370824e-05;1.0;1.019796;0.857;1.1789348;0.842;271;271;271;271
4.2492236e-05;1.0;1.0262511;0.858;1.1865679;0.842;271;271;271;271
6.674348e-05;1.0;1.0307517;0.858;1.1927446;0.843;271;271;271;271
7.6677265e-05;1.0;1.0368655;0.859;1.2002101;0.843;271;271;271;271
3.255457e-05;1.0;1.0434147;0.857;1.2078352;0.844;271;271;271;271
2.8247603e-05;1.0;1.0487533;0.859;1.2146528;0.845;271;271;271;271
6.350527e-05;1.0;1.0550144;0.859;1.2204999;0.846;271;271;271;271
6.933048e-05;1.0;1.0592915;0.859;1.2275474;0.846;271;271;271;271
3.2087268e-05;1.0;1.0655137;0.857;1.2325302;0.846;271;271;271;271
4.8468093e-05;1.0;1.0699698;0.859;1.2386278;0.846;271;271;271;271
5.241173e-05;1.0;1.0716697;0.86;1.2408487;0.847;271;271;271;271
1.989125e-05;1.0;1.0758207;0.859;1.2453804;0.847;271;271;271;271
4.2128664e-05;1.0;1.0797454;0.858;1.2490999;0.847;271;271;271;271
3.1049185e-05;1.0;1.0823946;0.858;1.2529469;0.848;271;271;271;271
4.1555468e-05;1.0;1.0842663;0.858;1.255343;0.848;271;271;271;271
3.0914234e-05;1.0;1.0883071;0.858;1.2598511;0.847;271;271;271;271
1.8083576e-05;1.0;1.0904372;0.858;1.2622182;0.848;271;271;271;271
2.7915607e-05;1.0;1.0921383;0.859;1.2635843;0.848;271;271;271;271
1.9897669e-05;1.0;1.0956099;0.858;1.2679609;0.847;271;271;271;271
2.307066e-05;1.0;1.0973189;0.859;1.2693534;0.848;271;271;271;271
1.5238797e-05;1.0;1.098262;0.858;1.2714839;0.848;271;271;271;271
1.7918133e-05;1.0;1.1008508;0.858;1.2741731;0.848;271;271;271;271
2.5356287e-05;1.0;1.1033053;0.858;1.2762898;0.848;271;271;271;271
1.9522271e-05;1.0;1.1037788;0.858;1.2771306;0.848;271;271;271;271
2.5414947e-05;1.0;1.1059797;0.858;1.2796187;0.848;271;271;271;271
3.4153236e-05;1.0;1.1085956;0.858;1.2826023;0.848;271;271;271;271
3.110016e-05;1.0;1.109153;0.857;1.2829363;0.848;271;271;271;271
2.9751034e-05;1.0;1.1100485;0.856;1.2845414;0.849;271;271;271;271
1.6331865e-05;1.0;1.1128445;0.857;1.2874022;0.849;271;271;271;271
2.41436e-05;1.0;1.1137527;0.857;1.2885747;0.85;271;271;271;271
2.0584397e-05;1.0;1.1154851;0.857;1.2904083;0.849;271;271;271;271
1.3472348e-05;1.0;1.1165364;0.857;1.2920692;0.85;271;271;271;271
2.8880453e-05;1.0;1.1185044;0.856;1.2929275;0.85;271;271;271;271
1.1824566e-05;1.0;1.1193621;0.857;1.2951205;0.849;271;271;271;271
3.0014819e-05;1.0;1.121407;0.856;1.2964768;0.85;271;271;271;271
2.0367428e-05;1.0;1.1233975;0.857;1.2990967;0.849;271;271;271;271
2.5171457e-05;1.0;1.1234217;0.856;1.2991252;0.849;271;271;271;271
2.1288797e-05;1.0;1.1255668;0.856;1.3012348;0.85;271;271;271;271
3.1063402e-05;1.0;1.1259414;0.856;1.3029538;0.849;271;271;271;271
2.0782452e-05;1.0;1.1274126;0.857;1.3042165;0.848;271;271;271;271
1.90912e-05;1.0;1.1294192;0.856;1.3056313;0.849;271;271;271;271
2.0614805e-05;1.0;1.1299247;0.856;1.3068608;0.849;271;271;271;271
2.122873e-05;1.0;1.1322035;0.857;1.3092113;0.85;271;271;271;271
1.7842785e-05;1.0;1.133137;0.856;1.3096484;0.849;271;271;271;271
1.1762013e-05;1.0;1.1344354;0.856;1.3114803;0.85;271;271;271;271
1.795336e-05;1.0;1.1353891;0.856;1.3123184;0.849;271;271;271;271
8.915593e-06;1.0;1.1360152;0.856;1.3137165;0.85;271;271;271;271
9.234176e-06;1.0;1.1377739;0.856;1.3158191;0.849;271;271;271;271
