loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.215942;0.375;2.207939;0.395;2.215544;0.412;74;74;74;74
1.6258518;0.52205884;1.5157222;0.53;1.568321;0.534;74;74;74;74
1.3766276;0.625;0.96597886;0.748;1.0107698;0.721;74;74;74;74
1.2597656;0.6764706;0.8750762;0.791;0.9011847;0.774;74;74;74;74
1.3775347;0.6911765;0.78750515;0.81;0.81888956;0.793;74;74;74;74
1.2346182;0.7132353;0.7475357;0.817;0.7623141;0.82;74;74;74;74
1.1322496;0.7352941;0.69849926;0.84;0.7265066;0.829;74;74;74;74
1.0023699;0.7867647;0.67119884;0.847;0.6931714;0.846;74;74;74;74
1.0037072;0.74264705;0.6323417;0.864;0.6500272;0.857;74;74;74;74
1.1087763;0.7205882;0.62008715;0.871;0.64101976;0.87;74;74;74;74
1.0430577;0.7647059;0.6205449;0.875;0.6276019;0.874;74;74;74;74
0.9526686;0.8014706;0.5833983;0.875;0.59851784;0.877;74;74;74;74
1.0813193;0.75735295;0.5656528;0.885;0.58032835;0.882;74;74;74;74
1.0444547;0.75;0.5767544;0.874;0.5940503;0.868;74;74;74;74
0.9098956;0.7794118;0.5433048;0.9;0.56204176;0.879;74;74;74;74
1.0664533;0.7205882;0.54192895;0.89;0.55460316;0.884;74;74;74;74
0.9613799;0.8161765;0.5439723;0.887;0.55556875;0.879;74;74;74;74
1.0891342;0.75;0.535296;0.882;0.5489293;0.884;74;74;74;74
0.932329;0.7647059;0.5185586;0.9;0.5332466;0.893;74;74;74;74
0.85400265;0.8088235;0.52389014;0.891;0.5326378;0.889;74;74;74;74
0.840189;0.8161765;0.5126202;0.891;0.5217473;0.887;74;74;74;74
0.5781793;0.89705884;0.5206698;0.888;0.52886605;0.889;74;74;74;74
0.9589114;0.7794118;0.51079684;0.887;0.51784873;0.889;74;74;74;74
0.9128957;0.7941176;0.5071392;0.89;0.51389927;0.887;74;74;74;74
0.88999915;0.8161765;0.52330214;0.881;0.5281383;0.884;74;74;74;74
0.7331945;0.8308824;0.5057029;0.897;0.5138441;0.888;74;74;74;74
1.0135032;0.7794118;0.50014645;0.887;0.50525296;0.885;74;74;74;74
0.6114935;0.8602941;0.5076769;0.883;0.514745;0.88;74;74;74;74
0.69187856;0.8235294;0.5226919;0.877;0.52852833;0.874;74;74;74;74
0.7051899;0.8382353;0.528863;0.872;0.52300704;0.879;74;74;74;74
0.7052423;0.8308824;0.4958091;0.883;0.50772595;0.878;74;74;74;74
0.8744818;0.7867647;0.51119316;0.882;0.5156319;0.88;74;74;74;74
0.65794235;0.8455882;0.5007069;0.886;0.5085522;0.88;74;74;74;74
0.840568;0.8382353;0.5298615;0.869;0.51947373;0.869;74;74;74;74
0.55576754;0.8897059;0.5325005;0.866;0.5356949;0.857;74;74;74;74
0.65308446;0.8382353;0.52625096;0.867;0.5273511;0.863;74;74;74;74
0.7461322;0.8308824;0.53032887;0.866;0.5315327;0.873;74;74;74;74
0.6625468;0.8455882;0.53413564;0.864;0.52586144;0.871;74;74;74;74
0.63584375;0.85294116;0.55053794;0.859;0.5377827;0.863;74;74;74;74
0.82666034;0.7941176;0.5656475;0.854;0.5547163;0.855;74;74;74;74
0.5273434;0.875;0.5364421;0.86;0.5328377;0.864;74;74;74;74
0.5034759;0.875;0.56036466;0.852;0.5538894;0.86;74;74;74;74
0.56527555;0.85294116;0.54979116;0.862;0.5469011;0.851;74;74;74;74
0.5169816;0.875;0.5907166;0.848;0.5884565;0.851;74;74;74;74
0.5811504;0.875;0.56921643;0.857;0.56195825;0.851;74;74;74;74
0.5184994;0.88235295;0.6125564;0.846;0.60643214;0.83;74;74;74;74
0.5459285;0.85294116;0.58868164;0.849;0.57265544;0.841;74;74;74;74
0.37291673;0.9191176;0.61858153;0.844;0.60772526;0.833;74;74;74;74
0.5149738;0.8897059;0.62501854;0.84;0.6070084;0.826;74;74;74;74
0.48448956;0.875;0.6080902;0.843;0.61877537;0.829;74;74;74;74
0.50386465;0.86764705;0.6328138;0.831;0.6123036;0.829;74;74;74;74
0.48242164;0.85294116;0.6451467;0.84;0.63076;0.828;74;74;74;74
0.4676745;0.88235295;0.65800905;0.83;0.65468025;0.82;74;74;74;74
0.38574618;0.9044118;0.669332;0.835;0.6584883;0.816;74;74;74;74
0.39234108;0.9117647;0.6552308;0.834;0.65233356;0.823;74;74;74;74
0.46645057;0.88235295;0.68811685;0.828;0.6872953;0.816;74;74;74;74
0.27866632;0.9485294;0.70281947;0.82;0.7001453;0.812;74;74;74;74
0.50227773;0.86764705;0.7220361;0.82;0.71097964;0.811;74;74;74;74
0.3113935;0.9485294;0.7430718;0.804;0.7143026;0.809;74;74;74;74
0.269908;0.9191176;0.7326682;0.813;0.7342324;0.803;74;74;74;74
0.31954992;0.9191176;0.80012;0.792;0.82298243;0.783;74;74;74;74
0.5339831;0.85294116;0.7412084;0.82;0.7428081;0.806;74;74;74;74
0.48160648;0.86764705;0.8275461;0.797;0.8220649;0.784;74;74;74;74
0.4292321;0.8897059;0.8026888;0.806;0.80528027;0.785;74;74;74;74
0.42074174;0.89705884;0.8489923;0.791;0.83828735;0.783;74;74;74;74
0.2785485;0.9264706;0.8246018;0.801;0.8382407;0.787;74;74;74;74
0.32112312;0.9264706;0.8380769;0.804;0.85442054;0.783;74;74;74;74
0.15460612;0.97794116;0.8671343;0.791;0.90155685;0.779;74;74;74;74
0.33101952;0.88235295;0.85420734;0.804;0.91660094;0.78;74;74;74;74
0.31411377;0.9117647;0.9221476;0.79;0.9714324;0.762;74;74;74;74
0.30096775;0.9191176;0.92191553;0.79;0.9916714;0.762;74;74;74;74
0.23423621;0.9338235;0.94053394;0.781;1.0029842;0.78;74;74;74;74
0.22250326;0.9485294;0.9448002;0.775;0.99728334;0.768;74;74;74;74
0.2890532;0.9411765;0.95488393;0.771;1.0182356;0.781;74;74;74;74
0.11028059;0.9705882;1.0306612;0.777;1.0593433;0.762;74;74;74;74
0.24069957;0.9338235;1.0520308;0.773;1.0947382;0.765;74;74;74;74
0.18134089;0.9558824;1.0711926;0.767;1.1257133;0.762;74;74;74;74
0.18701895;0.9485294;1.087609;0.764;1.1631237;0.75;74;74;74;74
0.24152431;0.9338235;1.0748187;0.768;1.1508616;0.758;74;74;74;74
0.14434332;0.9632353;1.1320344;0.759;1.2136557;0.758;74;74;74;74
0.1474907;0.9558824;1.1826189;0.751;1.2382854;0.742;74;74;74;74
0.18870655;0.9558824;1.1922605;0.751;1.2556952;0.75;74;74;74;74
0.19287314;0.9485294;1.2121773;0.751;1.2500486;0.744;74;74;74;74
0.18137604;0.9485294;1.1233778;0.758;1.2046348;0.761;74;74;74;74
0.18800485;0.9558824;1.2284377;0.755;1.2746233;0.755;74;74;74;74
0.14649798;0.9632353;1.2063375;0.756;1.2460718;0.75;74;74;74;74
0.13659441;0.9705882;1.2652434;0.745;1.3428191;0.743;74;74;74;74
0.20756364;0.9411765;1.2301953;0.753;1.3077173;0.751;74;74;74;74
0.19496882;0.9411765;1.2803152;0.755;1.3510618;0.738;74;74;74;74
0.17891668;0.9485294;1.2724985;0.753;1.3592008;0.747;74;74;74;74
0.11265628;0.97794116;1.3614192;0.747;1.4755156;0.727;74;74;74;74
0.06761473;0.9852941;1.3420845;0.761;1.44424;0.74;74;74;74;74
0.07274289;0.99264705;1.358905;0.752;1.4626106;0.735;74;74;74;74
0.1586188;0.9485294;1.421428;0.736;1.4662014;0.728;74;74;74;74
0.10523082;0.9632353;1.4151348;0.743;1.4563463;0.746;74;74;74;74
0.11353076;0.9705882;1.4557698;0.744;1.5464939;0.737;74;74;74;74
0.10344806;0.97794116;1.5023234;0.739;1.559555;0.728;74;74;74;74
0.091206454;0.97794116;1.5197029;0.726;1.6021248;0.717;74;74;74;74
0.06500691;0.9852941;1.5208335;0.739;1.6155876;0.735;74;74;74;74
0.12875922;0.9558824;1.5429019;0.743;1.6189433;0.731;74;74;74;74
0.060234744;0.9852941;1.5276494;0.754;1.6072267;0.734;74;74;74;74
0.04114333;1.0;1.5951831;0.737;1.6911396;0.721;74;74;74;74
0.056563653;0.9705882;1.5911505;0.747;1.6681042;0.728;74;74;74;74
0.06979531;0.9852941;1.6204602;0.749;1.638724;0.735;74;74;74;74
0.048762757;0.99264705;1.6493889;0.736;1.6600174;0.733;74;74;74;74
0.071801536;0.9852941;1.6568056;0.732;1.686312;0.725;74;74;74;74
0.04599379;0.9852941;1.6676565;0.736;1.7060399;0.733;74;74;74;74
0.05850574;0.9852941;1.7565798;0.743;1.7793602;0.715;74;74;74;74
0.03239247;1.0;1.7573096;0.725;1.838753;0.707;74;74;74;74
0.06286799;0.99264705;1.7305702;0.727;1.7941955;0.713;74;74;74;74
0.08552066;0.97794116;1.7836337;0.734;1.8321452;0.723;74;74;74;74
0.019101838;1.0;1.7576382;0.731;1.7765869;0.731;74;74;74;74
0.071679205;0.97794116;1.816156;0.719;1.8910323;0.731;74;74;74;74
0.06883839;0.9852941;1.9751118;0.728;2.0235996;0.731;74;74;74;74
0.06922329;0.9852941;1.7730961;0.74;1.883221;0.726;74;74;74;74
0.06893861;0.97794116;2.0014255;0.734;1.9601026;0.712;74;74;74;74
0.06984945;0.9852941;1.8671664;0.732;1.9182786;0.726;74;74;74;74
0.15014705;0.9338235;1.8032607;0.73;1.8697058;0.733;74;74;74;74
0.1547169;0.9485294;2.1134198;0.702;2.2562325;0.681;74;74;74;74
0.15108621;0.9411765;1.6268742;0.76;1.630299;0.744;74;74;74;74
0.1761955;0.9485294;1.7410094;0.747;1.7520312;0.729;74;74;74;74
0.06879054;0.97794116;1.7819363;0.733;1.8072118;0.718;74;74;74;74
0.0625555;0.9852941;1.8177484;0.75;1.8242184;0.729;74;74;74;74
0.11630869;0.9705882;1.772266;0.738;1.8404278;0.723;74;74;74;74
0.03686551;1.0;1.8151398;0.741;1.8550574;0.732;74;74;74;74
0.047153074;0.99264705;1.8448;0.742;1.898514;0.726;74;74;74;74
0.046726655;0.9852941;1.8564416;0.734;1.9054433;0.733;74;74;74;74
0.048745766;0.9852941;1.9194641;0.733;1.9745274;0.725;74;74;74;74
0.050993368;0.9852941;1.9297462;0.732;1.9846247;0.729;74;74;74;74
0.055301603;0.99264705;1.9807844;0.731;2.0528572;0.727;74;74;74;74
0.026225226;0.99264705;1.987005;0.73;2.0587945;0.73;74;74;74;74
0.011855967;1.0;2.0056796;0.728;2.116743;0.725;74;74;74;74
0.007611806;1.0;2.0398576;0.726;2.1023517;0.731;74;74;74;74
0.006619334;1.0;2.030705;0.728;2.1101472;0.727;74;74;74;74
0.00895461;1.0;2.0230508;0.734;2.118686;0.731;74;74;74;74
0.032591194;0.99264705;2.0827465;0.728;2.1684663;0.723;74;74;74;74
0.042426534;0.99264705;2.1141777;0.727;2.204245;0.718;74;74;74;74
0.008200944;1.0;2.1041303;0.732;2.1895027;0.724;74;74;74;74
0.008241021;1.0;2.1276493;0.731;2.2393866;0.721;74;74;74;74
0.020512922;0.99264705;2.1432743;0.731;2.2428517;0.725;74;74;74;74
0.029411646;0.9852941;2.1360533;0.727;2.2473218;0.723;74;74;74;74
0.023486795;0.99264705;2.1485465;0.732;2.2506468;0.723;74;74;74;74
0.0060880175;1.0;2.2145069;0.729;2.3188038;0.714;74;74;74;74
0.023624476;0.99264705;2.2059324;0.733;2.321083;0.716;74;74;74;74
0.007611777;1.0;2.1730914;0.732;2.2981107;0.72;74;74;74;74
0.011336229;1.0;2.2232885;0.735;2.3298407;0.724;74;74;74;74
0.029824093;0.99264705;2.269319;0.727;2.384932;0.713;74;74;74;74
0.006644072;1.0;2.3228366;0.724;2.4174693;0.713;74;74;74;74
0.017022535;0.99264705;2.3267524;0.735;2.427568;0.72;74;74;74;74
0.0058964267;1.0;2.2884946;0.731;2.431621;0.712;74;74;74;74
0.011235543;1.0;2.309457;0.726;2.4262207;0.724;74;74;74;74
0.011040344;1.0;2.3675356;0.727;2.4640317;0.71;74;74;74;74
0.013641967;1.0;2.3548;0.726;2.4821477;0.716;74;74;74;74
0.0048956154;1.0;2.3646407;0.733;2.4910424;0.719;74;74;74;74
0.004819563;1.0;2.406499;0.722;2.5293899;0.718;74;74;74;74
0.0058326274;1.0;2.4083383;0.729;2.5410616;0.707;74;74;74;74
0.005144406;1.0;2.42003;0.728;2.5503209;0.704;74;74;74;74
0.039388925;0.99264705;2.440629;0.726;2.5714805;0.707;74;74;74;74
0.0070603127;1.0;2.472578;0.724;2.61112;0.709;74;74;74;74
0.014435607;1.0;2.5017095;0.732;2.6562896;0.707;74;74;74;74
0.0107710585;1.0;2.45562;0.729;2.6066582;0.712;74;74;74;74
0.009859562;1.0;2.4917128;0.735;2.6263132;0.712;74;74;74;74
0.010668488;1.0;2.4332232;0.72;2.596092;0.717;74;74;74;74
0.006643659;1.0;2.5249765;0.729;2.6254003;0.709;74;74;74;74
0.0071802796;1.0;2.496808;0.723;2.6343102;0.708;74;74;74;74
0.004533127;1.0;2.6067936;0.717;2.705381;0.706;74;74;74;74
0.0064953547;1.0;2.582271;0.717;2.6991978;0.715;74;74;74;74
0.02053529;0.99264705;2.5093222;0.734;2.6137638;0.718;74;74;74;74
