loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9748957;0.50735295;1.8893796;0.469;1.9098136;0.461;109;109;109;109
1.4844384;0.6102941;0.96858996;0.738;1.0052507;0.726;109;109;109;109
1.3009518;0.7132353;0.84996057;0.78;0.8704854;0.787;109;109;109;109
1.334077;0.6838235;0.7337431;0.834;0.7360299;0.833;109;109;109;109
1.0965248;0.75;0.6744796;0.855;0.67260593;0.868;109;109;109;109
1.0683433;0.77205884;0.6319559;0.879;0.62517405;0.872;109;109;109;109
1.1045339;0.7205882;0.59857994;0.885;0.58839685;0.889;109;109;109;109
0.86791945;0.8014706;0.6059467;0.882;0.59355026;0.875;109;109;109;109
1.0850215;0.75735295;0.58445984;0.879;0.57537913;0.887;109;109;109;109
1.1127361;0.74264705;0.5585165;0.893;0.53891677;0.898;109;109;109;109
1.110687;0.7352941;0.5472793;0.894;0.5352108;0.894;109;109;109;109
0.84366727;0.7867647;0.54983735;0.883;0.53052014;0.89;109;109;109;109
1.0078899;0.75735295;0.5275108;0.894;0.5302831;0.89;109;109;109;109
1.1874192;0.6911765;0.52897364;0.897;0.51010543;0.901;109;109;109;109
0.9096414;0.75735295;0.52676433;0.895;0.5308422;0.896;109;109;109;109
0.9259928;0.7867647;0.5499963;0.882;0.5222925;0.901;109;109;109;109
1.0533606;0.75;0.5046554;0.883;0.4934984;0.898;109;109;109;109
0.8739094;0.7941176;0.50856245;0.89;0.4920367;0.896;109;109;109;109
0.7293552;0.8382353;0.52000946;0.888;0.51843333;0.884;109;109;109;109
0.65449053;0.85294116;0.50997305;0.885;0.4834307;0.894;109;109;109;109
0.77807933;0.8161765;0.5564237;0.876;0.5235892;0.882;109;109;109;109
0.6167264;0.85294116;0.51993924;0.88;0.49917462;0.893;109;109;109;109
0.7610107;0.8161765;0.56837356;0.862;0.54121953;0.869;109;109;109;109
0.677365;0.8161765;0.5677759;0.866;0.5558606;0.86;109;109;109;109
0.8033735;0.8088235;0.5396848;0.865;0.52080506;0.869;109;109;109;109
0.69002366;0.8308824;0.5988008;0.836;0.5623655;0.856;109;109;109;109
0.6202688;0.85294116;0.5556958;0.849;0.53987074;0.847;109;109;109;109
0.35002628;0.9117647;0.5906161;0.832;0.5711953;0.846;109;109;109;109
0.6670326;0.8014706;0.62042725;0.835;0.60995084;0.832;109;109;109;109
0.562613;0.875;0.6093432;0.836;0.60063255;0.839;109;109;109;109
0.5028257;0.86764705;0.6466538;0.814;0.6291622;0.816;109;109;109;109
0.65394914;0.8161765;0.6349308;0.824;0.59351426;0.831;109;109;109;109
0.53067815;0.88235295;0.78196204;0.782;0.77648985;0.773;109;109;109;109
0.5265203;0.85294116;0.6565387;0.82;0.6296388;0.829;109;109;109;109
0.3870833;0.9191176;0.70380175;0.812;0.71559924;0.812;109;109;109;109
0.3983321;0.9117647;0.715618;0.802;0.7078014;0.808;109;109;109;109
0.30092177;0.9338235;0.7237696;0.812;0.6902766;0.821;109;109;109;109
0.3500607;0.9117647;0.7864443;0.794;0.7748193;0.796;109;109;109;109
0.28077286;0.9044118;0.7877717;0.788;0.7720693;0.8;109;109;109;109
0.45780402;0.8602941;0.7824597;0.806;0.7740617;0.795;109;109;109;109
0.40197513;0.9044118;0.87045836;0.773;0.82849854;0.787;109;109;109;109
0.18045509;0.9485294;0.8633922;0.777;0.83280283;0.791;109;109;109;109
0.2102775;0.9411765;0.94761217;0.778;0.9223898;0.773;109;109;109;109
0.37167087;0.875;0.832867;0.801;0.82892966;0.791;109;109;109;109
0.28817686;0.9117647;0.91072947;0.786;0.874375;0.783;109;109;109;109
0.15846246;0.9558824;0.95330286;0.774;0.9572615;0.766;109;109;109;109
0.23952265;0.9264706;0.9558005;0.789;0.8795961;0.778;109;109;109;109
0.19263904;0.9411765;0.992239;0.771;0.9681539;0.763;109;109;109;109
0.17750657;0.9485294;0.9761687;0.781;0.90591145;0.784;109;109;109;109
0.1728369;0.9485294;1.002479;0.783;0.9808132;0.785;109;109;109;109
0.14571595;0.9705882;1.034938;0.765;1.0002385;0.776;109;109;109;109
0.13923043;0.9411765;1.0980928;0.768;1.0014178;0.777;109;109;109;109
0.11818964;0.9705882;1.0999699;0.775;1.0491958;0.759;109;109;109;109
0.15969178;0.9485294;1.162145;0.753;1.0836335;0.761;109;109;109;109
0.14040571;0.9632353;1.1428113;0.769;1.1361452;0.761;109;109;109;109
0.19658504;0.9411765;1.2512577;0.745;1.1800953;0.742;109;109;109;109
0.12554812;0.9558824;1.291135;0.759;1.1798693;0.768;109;109;109;109
0.14923315;0.9558824;1.3099021;0.742;1.1825991;0.757;109;109;109;109
0.11629066;0.9705882;1.3166804;0.751;1.2770772;0.75;109;109;109;109
0.13869451;0.9632353;1.2629029;0.762;1.2330737;0.762;109;109;109;109
0.10917379;0.9632353;1.2895412;0.742;1.2862679;0.762;109;109;109;109
0.09048686;0.9852941;1.2617131;0.772;1.2172214;0.764;109;109;109;109
0.09414121;0.9705882;1.3399395;0.778;1.2930117;0.754;109;109;109;109
0.04735787;1.0;1.3453306;0.765;1.2680578;0.758;109;109;109;109
0.08032171;0.9852941;1.399228;0.757;1.3415383;0.757;109;109;109;109
0.16562022;0.9411765;1.4295621;0.757;1.3779982;0.752;109;109;109;109
0.05942932;0.97794116;1.4493599;0.766;1.3781947;0.747;109;109;109;109
0.048813358;0.99264705;1.5233339;0.761;1.3967854;0.76;109;109;109;109
0.07254141;0.9852941;1.4860818;0.764;1.3737649;0.766;109;109;109;109
0.092033945;0.9485294;1.5505027;0.749;1.5506542;0.75;109;109;109;109
0.02544062;1.0;1.5729314;0.752;1.4901891;0.762;109;109;109;109
0.079381034;0.9705882;1.6202447;0.728;1.5071676;0.738;109;109;109;109
0.1082315;0.9558824;1.665613;0.74;1.495488;0.75;109;109;109;109
0.12155493;0.9705882;1.507805;0.753;1.4790782;0.754;109;109;109;109
0.25461668;0.9411765;1.6231914;0.739;1.6919062;0.729;109;109;109;109
