loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3426485;0.6764706;0.7599613;0.821;0.8038635;0.794;307;307;307;307
1.2699118;0.7132353;0.5969914;0.88;0.61711293;0.858;307;307;307;307
0.9809943;0.8014706;0.5314188;0.906;0.5402484;0.896;307;307;307;307
0.82618904;0.8308824;0.52334756;0.897;0.5217501;0.903;307;307;307;307
1.0840976;0.7058824;0.5187101;0.897;0.51565874;0.895;307;307;307;307
0.6742092;0.86764705;0.50482655;0.903;0.49157107;0.906;307;307;307;307
0.6767356;0.8455882;0.53064674;0.881;0.501039;0.897;307;307;307;307
0.8405919;0.7941176;0.48533368;0.896;0.46778148;0.904;307;307;307;307
0.6650722;0.8382353;0.5178505;0.867;0.4928674;0.885;307;307;307;307
0.47697437;0.875;0.5377428;0.862;0.48349604;0.874;307;307;307;307
0.42547932;0.875;0.5800916;0.824;0.53674513;0.847;307;307;307;307
0.38015175;0.9044118;0.5529063;0.835;0.50424206;0.861;307;307;307;307
0.42604604;0.8897059;0.6257782;0.822;0.5740327;0.834;307;307;307;307
0.2268349;0.9338235;0.61881596;0.832;0.5764349;0.846;307;307;307;307
0.205181;0.9485294;0.663483;0.824;0.6204018;0.826;307;307;307;307
0.1418879;0.9558824;0.7454419;0.809;0.6909325;0.805;307;307;307;307
0.17156996;0.9558824;0.7169604;0.813;0.6870024;0.808;307;307;307;307
0.13698457;0.9485294;0.7761757;0.811;0.7185161;0.827;307;307;307;307
0.14750706;0.9338235;0.849042;0.795;0.7960693;0.799;307;307;307;307
0.085282005;0.9632353;0.939959;0.78;0.91082066;0.777;307;307;307;307
0.15929753;0.9411765;0.88679105;0.798;0.80840516;0.808;307;307;307;307
0.07670809;0.9632353;0.8739658;0.81;0.8530469;0.817;307;307;307;307
0.0678955;0.9705882;0.8135095;0.819;0.77323455;0.831;307;307;307;307
0.043094203;0.99264705;0.83017784;0.828;0.7588435;0.831;307;307;307;307
0.05580442;0.9852941;1.0240403;0.789;0.92498416;0.8;307;307;307;307
0.040491316;0.9852941;0.96902585;0.803;0.8814567;0.82;307;307;307;307
0.05951021;0.9852941;0.885054;0.824;0.83699447;0.827;307;307;307;307
0.078211516;0.97794116;0.95691717;0.791;0.8744869;0.812;307;307;307;307
0.038505238;0.99264705;0.97191054;0.812;0.96144277;0.805;307;307;307;307
0.041671515;0.9852941;1.037111;0.801;0.9248458;0.827;307;307;307;307
0.019711185;1.0;1.1372058;0.789;1.0901716;0.789;307;307;307;307
0.013596003;1.0;1.0532818;0.806;0.9799609;0.815;307;307;307;307
0.02701594;0.99264705;1.1412491;0.802;0.9965875;0.816;307;307;307;307
0.11490407;0.9485294;1.182089;0.786;1.0479019;0.815;307;307;307;307
0.07749187;0.9705882;0.9794974;0.817;0.99275273;0.809;307;307;307;307
0.12501198;0.9558824;1.2287952;0.785;1.1711651;0.77;307;307;307;307
0.0697498;0.97794116;1.0903311;0.787;1.0446277;0.779;307;307;307;307
0.07538813;0.9705882;1.19318;0.774;1.2122624;0.769;307;307;307;307
0.02998072;0.99264705;1.1586761;0.789;1.231182;0.78;307;307;307;307
0.13963163;0.9705882;1.0010599;0.799;1.0313516;0.8;307;307;307;307
0.03476867;0.9852941;0.91792655;0.814;0.92269814;0.811;307;307;307;307
0.028812567;1.0;1.0409114;0.791;1.0445147;0.786;307;307;307;307
0.045983195;0.9852941;1.0665286;0.808;1.0108451;0.807;307;307;307;307
0.04877359;0.97794116;1.0848233;0.803;0.9705948;0.807;307;307;307;307
0.010865828;0.99264705;1.0626116;0.824;0.9975247;0.812;307;307;307;307
0.014895962;1.0;1.2733598;0.783;1.1929797;0.781;307;307;307;307
0.09893486;0.9632353;1.1352541;0.783;1.1754944;0.771;307;307;307;307
0.02706095;0.99264705;1.1389104;0.796;0.9322123;0.825;307;307;307;307
0.02303524;0.99264705;1.0091006;0.818;0.991723;0.814;307;307;307;307
0.00827216;1.0;1.0658972;0.809;1.0140727;0.81;307;307;307;307
0.0011191795;1.0;1.0171798;0.819;0.97710437;0.814;307;307;307;307
0.0036376496;1.0;1.0490084;0.824;1.0331856;0.815;307;307;307;307
0.0012609173;1.0;1.0367045;0.835;0.99906707;0.825;307;307;307;307
0.000740851;1.0;1.027399;0.839;0.9848741;0.827;307;307;307;307
0.00068128516;1.0;1.0322396;0.836;0.99064636;0.828;307;307;307;307
0.00075663236;1.0;1.0339217;0.833;0.99672115;0.828;307;307;307;307
0.00066782674;1.0;1.038411;0.837;1.000891;0.83;307;307;307;307
0.00070787617;1.0;1.0466441;0.833;1.0085914;0.828;307;307;307;307
0.00018169013;1.0;1.048906;0.833;1.0114403;0.829;307;307;307;307
0.00036172153;1.0;1.0535119;0.832;1.0173409;0.828;307;307;307;307
0.00019128078;1.0;1.0577761;0.832;1.0215911;0.83;307;307;307;307
0.00021106559;1.0;1.0619243;0.832;1.0270983;0.829;307;307;307;307
0.00026771895;1.0;1.0654895;0.832;1.0304565;0.829;307;307;307;307
0.00027588353;1.0;1.0694206;0.836;1.0338645;0.828;307;307;307;307
0.00018778554;1.0;1.073091;0.832;1.0396522;0.829;307;307;307;307
0.00013812247;1.0;1.0770613;0.834;1.0425332;0.828;307;307;307;307
0.00018240105;1.0;1.0801188;0.834;1.0469892;0.83;307;307;307;307
0.0002933388;1.0;1.0833582;0.835;1.0498841;0.828;307;307;307;307
0.00012941519;1.0;1.085904;0.833;1.0533626;0.828;307;307;307;307
0.00013731125;1.0;1.0883584;0.835;1.0563616;0.829;307;307;307;307
0.00012444763;1.0;1.0917053;0.833;1.0610524;0.829;307;307;307;307
0.00021200393;1.0;1.0941421;0.835;1.063608;0.828;307;307;307;307
0.00020832306;1.0;1.0979493;0.834;1.0675244;0.828;307;307;307;307
0.00016839658;1.0;1.0987663;0.833;1.0697031;0.829;307;307;307;307
0.00032341425;1.0;1.1024932;0.833;1.0739092;0.829;307;307;307;307
0.00036371415;1.0;1.1053315;0.833;1.0757779;0.831;307;307;307;307
0.00023850193;1.0;1.1070275;0.833;1.0790654;0.829;307;307;307;307
7.29302e-05;1.0;1.1109368;0.834;1.0821589;0.829;307;307;307;307
0.00013327089;1.0;1.112468;0.833;1.0849104;0.83;307;307;307;307
0.00017378737;1.0;1.1148871;0.835;1.08783;0.829;307;307;307;307
0.0002667636;1.0;1.1170913;0.832;1.0913535;0.829;307;307;307;307
0.00012593938;1.0;1.1193347;0.835;1.0932372;0.83;307;307;307;307
0.00015634696;1.0;1.121372;0.833;1.096399;0.828;307;307;307;307
9.114057e-05;1.0;1.1238779;0.835;1.0985267;0.83;307;307;307;307
9.220309e-05;1.0;1.1261479;0.834;1.1011732;0.831;307;307;307;307
0.0001203148;1.0;1.1285379;0.835;1.1039344;0.83;307;307;307;307
