loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2550309;0.3529412;2.2354717;0.445;2.239115;0.423;61;61;61;61
1.7382798;0.47058824;1.5914512;0.507;1.6325235;0.519;61;61;61;61
1.570578;0.5294118;1.1333501;0.673;1.1664246;0.653;61;61;61;61
1.3221705;0.61764705;1.0346875;0.719;1.0503128;0.698;61;61;61;61
1.5014918;0.60294116;0.92998415;0.755;0.94364494;0.746;61;61;61;61
1.4199228;0.64705884;0.8679581;0.775;0.87849194;0.782;61;61;61;61
1.5772187;0.63235295;0.8294703;0.788;0.82774574;0.792;61;61;61;61
1.1829813;0.72794116;0.7665536;0.808;0.7644861;0.814;61;61;61;61
1.304688;0.7058824;0.7549795;0.827;0.75487363;0.829;61;61;61;61
1.0957085;0.75;0.7186792;0.833;0.71672666;0.846;61;61;61;61
1.1802675;0.72794116;0.6786187;0.844;0.67484534;0.844;61;61;61;61
1.3223834;0.6838235;0.6707287;0.849;0.66501194;0.851;61;61;61;61
1.1444466;0.72794116;0.6518604;0.856;0.6415671;0.864;61;61;61;61
0.96975946;0.7794118;0.6536936;0.861;0.6403039;0.867;61;61;61;61
0.98808694;0.7794118;0.6629055;0.852;0.63542795;0.876;61;61;61;61
1.063496;0.75735295;0.6428054;0.85;0.6114035;0.869;61;61;61;61
0.9330663;0.7941176;0.63280773;0.869;0.61624;0.878;61;61;61;61
0.9570203;0.75;0.59088844;0.869;0.57520735;0.886;61;61;61;61
1.1015754;0.7352941;0.61177903;0.873;0.5821858;0.882;61;61;61;61
0.7811337;0.8235294;0.581672;0.88;0.5668945;0.888;61;61;61;61
0.82817125;0.8382353;0.5952261;0.882;0.5711566;0.89;61;61;61;61
0.6977391;0.875;0.5711361;0.883;0.55125475;0.887;61;61;61;61
0.878531;0.8014706;0.5802583;0.882;0.55593723;0.89;61;61;61;61
0.84600997;0.8088235;0.55708766;0.886;0.5331732;0.897;61;61;61;61
1.1772621;0.7205882;0.5597382;0.887;0.5336528;0.897;61;61;61;61
0.8375133;0.8014706;0.56648403;0.885;0.5489472;0.889;61;61;61;61
0.7227872;0.8455882;0.56026846;0.891;0.5301726;0.897;61;61;61;61
0.7856396;0.8014706;0.54758495;0.892;0.5223342;0.894;61;61;61;61
1.0295514;0.7352941;0.5579656;0.885;0.5366306;0.891;61;61;61;61
0.6813065;0.8455882;0.5635238;0.886;0.5343748;0.895;61;61;61;61
1.0065061;0.75735295;0.5674419;0.878;0.5355724;0.882;61;61;61;61
1.0029742;0.7794118;0.54252636;0.887;0.52011865;0.889;61;61;61;61
0.98052686;0.75;0.54946494;0.882;0.52260226;0.886;61;61;61;61
0.9275456;0.77205884;0.5482912;0.891;0.52801293;0.886;61;61;61;61
0.65469426;0.8602941;0.5405344;0.882;0.5188666;0.883;61;61;61;61
0.6585961;0.8602941;0.5504495;0.88;0.53638184;0.875;61;61;61;61
0.72752714;0.8382353;0.54675174;0.884;0.5222856;0.884;61;61;61;61
0.8166533;0.8235294;0.5492635;0.88;0.52272344;0.873;61;61;61;61
0.66734684;0.8455882;0.5424871;0.881;0.5189831;0.879;61;61;61;61
0.81175226;0.8088235;0.5331943;0.88;0.5092408;0.872;61;61;61;61
0.77144;0.8161765;0.54859775;0.876;0.53487355;0.872;61;61;61;61
0.5997245;0.85294116;0.53806674;0.869;0.51817894;0.875;61;61;61;61
0.64350253;0.8235294;0.54041225;0.875;0.52186346;0.876;61;61;61;61
0.65225255;0.8455882;0.57261866;0.864;0.53561634;0.862;61;61;61;61
0.52868766;0.85294116;0.570255;0.865;0.5362086;0.868;61;61;61;61
0.51500255;0.8897059;0.5493503;0.864;0.5226273;0.869;61;61;61;61
0.68815285;0.8382353;0.5812995;0.865;0.5395614;0.866;61;61;61;61
0.6332835;0.8382353;0.57515734;0.858;0.5348969;0.862;61;61;61;61
0.63418436;0.8382353;0.57234055;0.857;0.5390626;0.864;61;61;61;61
0.73234403;0.8161765;0.5888169;0.854;0.5403626;0.858;61;61;61;61
0.4354607;0.8897059;0.59059423;0.847;0.54611176;0.868;61;61;61;61
0.47418156;0.8897059;0.59963787;0.847;0.5765406;0.855;61;61;61;61
0.7860818;0.7941176;0.6416687;0.834;0.6016428;0.843;61;61;61;61
0.4909191;0.8602941;0.6088336;0.843;0.5654011;0.854;61;61;61;61
0.5375239;0.85294116;0.60657865;0.848;0.56548446;0.847;61;61;61;61
0.52272063;0.85294116;0.63138425;0.829;0.5801642;0.85;61;61;61;61
0.5544112;0.8455882;0.6700687;0.825;0.6385293;0.833;61;61;61;61
0.5228544;0.8602941;0.6611305;0.82;0.5886208;0.849;61;61;61;61
0.53458226;0.88235295;0.669547;0.827;0.6142175;0.837;61;61;61;61
0.49555627;0.88235295;0.6597613;0.823;0.61055785;0.844;61;61;61;61
0.62611985;0.8308824;0.6796974;0.813;0.63443494;0.838;61;61;61;61
0.51495117;0.86764705;0.68999004;0.818;0.6336647;0.842;61;61;61;61
0.56573826;0.85294116;0.70771474;0.815;0.65346277;0.832;61;61;61;61
0.3937908;0.9044118;0.7069369;0.814;0.64478904;0.836;61;61;61;61
0.39980614;0.9117647;0.70969653;0.814;0.6739233;0.824;61;61;61;61
0.4815918;0.8602941;0.7463048;0.804;0.69101787;0.829;61;61;61;61
0.295287;0.9264706;0.75177664;0.805;0.6656746;0.827;61;61;61;61
0.40152836;0.9044118;0.77848035;0.804;0.72476065;0.828;61;61;61;61
0.36199117;0.89705884;0.75566036;0.807;0.7224869;0.818;61;61;61;61
0.40423077;0.89705884;0.7523483;0.8;0.70823985;0.824;61;61;61;61
0.4269126;0.89705884;0.80568683;0.788;0.74417675;0.812;61;61;61;61
0.40488797;0.9044118;0.85690314;0.781;0.7766748;0.801;61;61;61;61
0.4839137;0.8602941;0.8746449;0.789;0.7739566;0.805;61;61;61;61
0.27356532;0.9264706;0.81194043;0.8;0.74686354;0.814;61;61;61;61
0.4920854;0.8897059;0.8782195;0.776;0.83313406;0.797;61;61;61;61
0.38268414;0.8897059;0.8269772;0.793;0.7795953;0.813;61;61;61;61
0.36422285;0.89705884;0.88440186;0.777;0.8403489;0.789;61;61;61;61
0.25521135;0.9264706;0.92057383;0.781;0.8389091;0.792;61;61;61;61
0.3887604;0.88235295;0.8901704;0.786;0.8332058;0.8;61;61;61;61
0.32139468;0.9117647;0.91371155;0.781;0.85358167;0.783;61;61;61;61
0.16529691;0.9705882;0.9205057;0.777;0.8711819;0.794;61;61;61;61
0.28620774;0.9338235;0.9989434;0.766;0.9361234;0.783;61;61;61;61
0.30317456;0.9191176;0.97619355;0.767;0.93825364;0.782;61;61;61;61
0.27725405;0.9338235;0.9800823;0.765;0.9110452;0.796;61;61;61;61
0.23358177;0.9485294;1.0566546;0.751;0.97919595;0.773;61;61;61;61
0.2518126;0.9558824;1.1040139;0.748;1.0604339;0.76;61;61;61;61
0.29433706;0.9117647;1.0807458;0.762;1.008097;0.777;61;61;61;61
0.17806838;0.9558824;1.1325104;0.743;1.0617379;0.758;61;61;61;61
0.31514657;0.9264706;1.0410396;0.765;1.0129287;0.777;61;61;61;61
0.2367412;0.9264706;1.1009837;0.757;1.0737133;0.764;61;61;61;61
0.1949584;0.9411765;1.111283;0.75;1.0650934;0.771;61;61;61;61
0.20701225;0.9411765;1.1594431;0.745;1.0943295;0.771;61;61;61;61
0.23326895;0.9338235;1.1771404;0.748;1.1221323;0.766;61;61;61;61
0.1684036;0.9558824;1.1777126;0.753;1.115894;0.767;61;61;61;61
0.20750387;0.9411765;1.1867781;0.757;1.13215;0.777;61;61;61;61
0.09265419;0.99264705;1.2099066;0.742;1.1523836;0.762;61;61;61;61
0.2451904;0.9191176;1.2748443;0.736;1.2429913;0.753;61;61;61;61
0.27224326;0.9264706;1.2861189;0.746;1.2882144;0.763;61;61;61;61
0.17415386;0.9558824;1.3391043;0.729;1.2476;0.755;61;61;61;61
0.24435581;0.9264706;1.2608882;0.751;1.2736586;0.77;61;61;61;61
0.15257162;0.9632353;1.4030894;0.729;1.3433712;0.745;61;61;61;61
0.14202417;0.9632353;1.3940957;0.737;1.357789;0.748;61;61;61;61
0.15778324;0.9485294;1.4072862;0.736;1.3652118;0.749;61;61;61;61
0.17567289;0.9411765;1.4269258;0.728;1.3984538;0.744;61;61;61;61
0.16548182;0.9485294;1.4376919;0.736;1.3907132;0.756;61;61;61;61
0.17772427;0.9558824;1.535865;0.73;1.4916832;0.745;61;61;61;61
0.15106554;0.9558824;1.5114577;0.729;1.4508295;0.749;61;61;61;61
0.07250121;0.9852941;1.5173396;0.724;1.443262;0.749;61;61;61;61
0.13147323;0.9632353;1.5073662;0.734;1.4715406;0.746;61;61;61;61
0.08850882;0.97794116;1.546327;0.744;1.5365831;0.758;61;61;61;61
0.15734588;0.9485294;1.58353;0.73;1.5857127;0.743;61;61;61;61
0.10802146;0.97794116;1.5681467;0.746;1.5719677;0.752;61;61;61;61
0.15312685;0.9558824;1.5947846;0.735;1.6035676;0.754;61;61;61;61
0.14253743;0.9632353;1.6558046;0.725;1.6110313;0.745;61;61;61;61
0.07836622;0.97794116;1.6641754;0.723;1.6983223;0.749;61;61;61;61
0.082116984;0.97794116;1.7277683;0.718;1.7254888;0.735;61;61;61;61
0.10079717;0.97794116;1.7613841;0.731;1.7958508;0.74;61;61;61;61
0.08631877;0.9705882;1.7982266;0.733;1.8371675;0.743;61;61;61;61
0.057398647;1.0;1.8121003;0.73;1.8355255;0.737;61;61;61;61
0.13656458;0.9558824;1.7910736;0.735;1.8361607;0.736;61;61;61;61
0.081251614;0.9852941;1.890153;0.72;1.8776453;0.738;61;61;61;61
0.07632861;0.9852941;1.8084445;0.732;1.7561247;0.749;61;61;61;61
0.08369984;0.9705882;1.8556763;0.73;1.8576717;0.747;61;61;61;61
0.06561101;0.9852941;1.843457;0.725;1.8578714;0.745;61;61;61;61
0.06639984;0.97794116;1.9726897;0.72;1.9828166;0.732;61;61;61;61
0.14585268;0.9558824;1.9916741;0.717;1.9450656;0.742;61;61;61;61
0.13611443;0.9632353;1.9567585;0.727;2.0099146;0.739;61;61;61;61
0.2790274;0.9044118;1.988329;0.713;1.9446572;0.746;61;61;61;61
