loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951553;0.09558824;2.2983248;0.106;2.2972665;0.099;31;31;31;31
2.2553923;0.2647059;2.2364545;0.287;2.242516;0.273;31;31;31;31
1.9317782;0.30147058;1.8290696;0.314;1.8889554;0.281;31;31;31;31
1.7019033;0.4779412;1.468774;0.499;1.5479012;0.48;31;31;31;31
1.5224742;0.5588235;1.3617034;0.629;1.443114;0.612;31;31;31;31
1.5143232;0.60294116;1.2798245;0.686;1.3536106;0.676;31;31;31;31
1.4327021;0.6544118;1.1783533;0.687;1.2385589;0.679;31;31;31;31
1.311805;0.6985294;1.047553;0.726;1.0975127;0.723;31;31;31;31
1.3885756;0.6617647;0.98661315;0.735;1.0384878;0.731;31;31;31;31
1.4420356;0.6397059;0.95009047;0.782;1.0011462;0.762;31;31;31;31
1.2224312;0.6985294;0.94278383;0.781;0.98669016;0.741;31;31;31;31
1.2964796;0.6617647;0.8907808;0.79;0.93382835;0.77;31;31;31;31
1.1751748;0.74264705;0.92106533;0.754;0.9583556;0.739;31;31;31;31
1.3966819;0.6617647;0.86189526;0.808;0.90545124;0.771;31;31;31;31
1.1627126;0.74264705;0.8462106;0.803;0.8886947;0.767;31;31;31;31
1.4232229;0.6911765;0.81805515;0.816;0.8564036;0.784;31;31;31;31
1.1121912;0.74264705;0.8205982;0.805;0.85257524;0.787;31;31;31;31
1.4168034;0.6397059;0.7938;0.823;0.8242649;0.793;31;31;31;31
1.2666471;0.7058824;0.78662807;0.821;0.8170465;0.801;31;31;31;31
1.2588302;0.7132353;0.7656863;0.825;0.793339;0.805;31;31;31;31
0.882466;0.7941176;0.75500816;0.829;0.7823922;0.817;31;31;31;31
0.95362014;0.7867647;0.75861293;0.817;0.7816355;0.806;31;31;31;31
1.1180277;0.72794116;0.74353576;0.826;0.76035106;0.815;31;31;31;31
1.0868636;0.7352941;0.7175344;0.835;0.74090683;0.821;31;31;31;31
1.0985657;0.74264705;0.70446295;0.829;0.7186008;0.832;31;31;31;31
0.9733613;0.8014706;0.71411157;0.822;0.7325766;0.822;31;31;31;31
1.071784;0.7794118;0.6932217;0.838;0.7046892;0.843;31;31;31;31
0.98184127;0.74264705;0.69210047;0.842;0.7036755;0.835;31;31;31;31
1.1495485;0.7205882;0.69407;0.841;0.70983344;0.824;31;31;31;31
1.0420915;0.7941176;0.67541355;0.843;0.68338466;0.845;31;31;31;31
1.179687;0.7132353;0.69343066;0.824;0.6934339;0.836;31;31;31;31
1.0746862;0.7647059;0.66660607;0.845;0.6715682;0.841;31;31;31;31
1.0192673;0.7794118;0.6606853;0.846;0.6685963;0.838;31;31;31;31
0.9659868;0.7647059;0.6650141;0.836;0.6618531;0.848;31;31;31;31
1.0658678;0.75735295;0.6427842;0.841;0.64260143;0.853;31;31;31;31
0.97624296;0.7867647;0.6401411;0.845;0.64041567;0.853;31;31;31;31
1.0477122;0.7647059;0.636235;0.849;0.6397197;0.855;31;31;31;31
1.014768;0.7867647;0.6421718;0.852;0.64235073;0.858;31;31;31;31
0.8968239;0.8088235;0.6268513;0.86;0.6320572;0.856;31;31;31;31
1.0474844;0.7794118;0.63160336;0.845;0.62416154;0.858;31;31;31;31
0.86481714;0.7794118;0.6366903;0.843;0.6272975;0.855;31;31;31;31
0.95432675;0.8088235;0.6304737;0.843;0.6198139;0.858;31;31;31;31
0.9950858;0.7647059;0.6331154;0.849;0.62437063;0.849;31;31;31;31
0.9398801;0.8014706;0.62485415;0.858;0.6223769;0.854;31;31;31;31
