loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2702157;0.16911764;2.255639;0.208;2.2624502;0.192;55;55;55;55
1.9117411;0.38235295;1.7745693;0.465;1.8171226;0.445;55;55;55;55
1.6050016;0.5661765;1.1802849;0.626;1.239028;0.588;55;55;55;55
1.4982439;0.5808824;1.0690618;0.682;1.1110791;0.673;55;55;55;55
1.4437888;0.6397059;1.0108006;0.71;1.0495076;0.7;55;55;55;55
1.4199854;0.6764706;0.9172638;0.779;0.9429193;0.77;55;55;55;55
1.3882494;0.6691176;0.8789553;0.787;0.9005518;0.776;55;55;55;55
1.4275179;0.625;0.8098799;0.829;0.8401455;0.812;55;55;55;55
1.1180549;0.74264705;0.76652956;0.82;0.79248154;0.81;55;55;55;55
1.1127882;0.75;0.7305903;0.842;0.7398963;0.841;55;55;55;55
1.3575382;0.7205882;0.694106;0.848;0.7020547;0.833;55;55;55;55
0.91465694;0.7941176;0.6856669;0.858;0.68680936;0.859;55;55;55;55
1.0925987;0.7647059;0.68812037;0.845;0.679572;0.85;55;55;55;55
1.0616356;0.75735295;0.6628262;0.859;0.66042477;0.862;55;55;55;55
1.3299388;0.7058824;0.6450229;0.869;0.6369012;0.876;55;55;55;55
1.365082;0.6544118;0.63146955;0.866;0.62709373;0.865;55;55;55;55
1.1463493;0.7647059;0.63082725;0.862;0.6199073;0.865;55;55;55;55
0.93542075;0.8161765;0.62354577;0.866;0.6112157;0.873;55;55;55;55
1.0657538;0.7647059;0.6080762;0.864;0.60248053;0.866;55;55;55;55
1.0792782;0.74264705;0.599655;0.867;0.5970585;0.869;55;55;55;55
0.9844164;0.7867647;0.59341496;0.879;0.5806151;0.88;55;55;55;55
0.86685926;0.8161765;0.56793714;0.876;0.5642332;0.88;55;55;55;55
1.0967591;0.75;0.5775757;0.874;0.57216364;0.871;55;55;55;55
1.1872603;0.72794116;0.5856731;0.874;0.57508373;0.873;55;55;55;55
0.92041314;0.8088235;0.5651612;0.876;0.56597054;0.869;55;55;55;55
1.0169479;0.75;0.56646127;0.876;0.55864984;0.874;55;55;55;55
1.1994404;0.6764706;0.57109046;0.873;0.5553119;0.876;55;55;55;55
0.9396425;0.7941176;0.56157386;0.865;0.5633479;0.86;55;55;55;55
0.8717758;0.8014706;0.5711005;0.883;0.5580682;0.876;55;55;55;55
0.9715477;0.7794118;0.5758909;0.872;0.56556654;0.872;55;55;55;55
0.8283757;0.8308824;0.5673839;0.873;0.5559602;0.867;55;55;55;55
0.80397326;0.8382353;0.5531956;0.869;0.55555844;0.864;55;55;55;55
0.8308664;0.8235294;0.5662843;0.876;0.57001746;0.869;55;55;55;55
0.74843967;0.8235294;0.546578;0.88;0.5441896;0.877;55;55;55;55
0.77942044;0.8235294;0.56413794;0.875;0.56814045;0.863;55;55;55;55
0.7416373;0.8308824;0.5622661;0.871;0.5618933;0.87;55;55;55;55
0.78955686;0.8161765;0.55056703;0.876;0.5492485;0.861;55;55;55;55
0.79474235;0.8088235;0.5608259;0.867;0.5568088;0.863;55;55;55;55
0.7239399;0.8308824;0.56623924;0.873;0.57549685;0.852;55;55;55;55
0.6582494;0.86764705;0.5669501;0.866;0.5788872;0.851;55;55;55;55
0.8755488;0.7941176;0.55404466;0.869;0.5533046;0.851;55;55;55;55
0.7950597;0.8088235;0.55239034;0.868;0.5630985;0.844;55;55;55;55
0.9385017;0.77205884;0.5740118;0.861;0.57261384;0.852;55;55;55;55
0.60499716;0.85294116;0.5537113;0.873;0.5627969;0.85;55;55;55;55
0.77614063;0.8235294;0.5797656;0.862;0.59645134;0.843;55;55;55;55
0.5926545;0.875;0.56789833;0.858;0.58866006;0.841;55;55;55;55
0.66065747;0.7941176;0.59554034;0.856;0.6179686;0.834;55;55;55;55
0.5698868;0.875;0.57972103;0.858;0.5998365;0.832;55;55;55;55
0.701929;0.8235294;0.6106908;0.843;0.6187332;0.83;55;55;55;55
0.8067884;0.8014706;0.6104701;0.843;0.6194524;0.822;55;55;55;55
0.58964616;0.8602941;0.5932794;0.85;0.6162185;0.819;55;55;55;55
0.74331117;0.8161765;0.6241066;0.836;0.65336263;0.818;55;55;55;55
0.6802938;0.7941176;0.629808;0.834;0.63109064;0.824;55;55;55;55
0.71293896;0.8161765;0.61796594;0.841;0.6354716;0.822;55;55;55;55
