loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5888976;0.60294116;1.2504083;0.709;1.2801492;0.709;155;155;155;155
1.4828063;0.7058824;0.78328;0.823;0.82848424;0.807;155;155;155;155
1.1748779;0.7647059;0.7057707;0.844;0.68779457;0.859;155;155;155;155
1.1470474;0.75;0.63867193;0.877;0.64384097;0.878;155;155;155;155
0.9180436;0.7867647;0.59377205;0.883;0.60820925;0.885;155;155;155;155
0.9502597;0.7867647;0.55597615;0.896;0.5541969;0.895;155;155;155;155
0.933383;0.8235294;0.5284575;0.892;0.5269498;0.903;155;155;155;155
0.93470263;0.75735295;0.53545874;0.887;0.52920896;0.892;155;155;155;155
0.6303821;0.88235295;0.50258946;0.898;0.49949983;0.91;155;155;155;155
0.88983667;0.7867647;0.48283952;0.905;0.4759463;0.911;155;155;155;155
0.8400016;0.8235294;0.48596013;0.895;0.4732904;0.909;155;155;155;155
0.7702522;0.8161765;0.47534606;0.907;0.47135484;0.914;155;155;155;155
0.76935595;0.8088235;0.48950264;0.901;0.47679275;0.903;155;155;155;155
0.8043926;0.8308824;0.5140226;0.89;0.5085783;0.897;155;155;155;155
0.795041;0.8161765;0.48753396;0.892;0.48061952;0.891;155;155;155;155
0.72819936;0.8455882;0.49181443;0.88;0.47557476;0.889;155;155;155;155
0.61988616;0.8382353;0.4871508;0.881;0.48811322;0.888;155;155;155;155
0.5005308;0.88235295;0.50322545;0.876;0.5053006;0.868;155;155;155;155
0.6658195;0.8235294;0.5169287;0.869;0.52082545;0.873;155;155;155;155
0.6188789;0.8235294;0.52653366;0.855;0.5420884;0.86;155;155;155;155
0.41432536;0.89705884;0.51720214;0.862;0.5064051;0.865;155;155;155;155
0.5033705;0.875;0.48050466;0.87;0.5238839;0.849;155;155;155;155
0.32496423;0.9117647;0.56615084;0.847;0.5824543;0.837;155;155;155;155
0.4307884;0.9191176;0.58233154;0.836;0.61287314;0.831;155;155;155;155
0.2750166;0.9117647;0.61671484;0.824;0.6236784;0.828;155;155;155;155
0.3429971;0.9191176;0.65098405;0.825;0.6805266;0.824;155;155;155;155
0.34171167;0.9338235;0.6277671;0.824;0.6412108;0.818;155;155;155;155
0.29226616;0.9044118;0.6502589;0.827;0.66758984;0.824;155;155;155;155
0.22916825;0.9264706;0.6497384;0.835;0.682796;0.83;155;155;155;155
0.13844648;0.9632353;0.7281177;0.801;0.8064877;0.797;155;155;155;155
0.23050036;0.9191176;0.71784794;0.823;0.77584046;0.803;155;155;155;155
0.18016224;0.9485294;0.80464464;0.793;0.83450663;0.799;155;155;155;155
0.16771448;0.9338235;0.8693362;0.788;0.9352815;0.784;155;155;155;155
0.13756365;0.9485294;0.8679885;0.8;0.8798104;0.792;155;155;155;155
0.21769218;0.9558824;0.9029763;0.789;0.9562449;0.776;155;155;155;155
0.091251604;0.9705882;0.9859449;0.783;1.0764778;0.768;155;155;155;155
0.1281493;0.9632353;1.0066881;0.774;1.1006858;0.765;155;155;155;155
0.112414114;0.9632353;0.94420743;0.781;0.99413157;0.786;155;155;155;155
0.1283449;0.9558824;0.96906567;0.789;1.0935645;0.78;155;155;155;155
0.10789162;0.97794116;1.0684775;0.784;1.1455115;0.764;155;155;155;155
0.06778643;0.97794116;1.0529789;0.786;1.0987002;0.775;155;155;155;155
0.03705992;0.9852941;1.1597279;0.78;1.2318916;0.756;155;155;155;155
0.109254934;0.9632353;0.95445114;0.812;1.0304668;0.798;155;155;155;155
0.09379542;0.97794116;1.118116;0.767;1.1868347;0.754;155;155;155;155
0.08140374;0.97794116;1.0612152;0.78;1.1612275;0.774;155;155;155;155
0.04398167;1.0;1.0908115;0.783;1.1654389;0.772;155;155;155;155
0.10411901;0.97794116;1.1816306;0.774;1.2246807;0.774;155;155;155;155
0.04380347;0.97794116;1.2362071;0.78;1.3255051;0.754;155;155;155;155
0.01837531;0.99264705;1.1632451;0.781;1.2117147;0.758;155;155;155;155
0.012669418;1.0;1.1734489;0.792;1.2341411;0.781;155;155;155;155
0.024922725;0.99264705;1.2229978;0.783;1.2959014;0.775;155;155;155;155
0.018851586;0.99264705;1.2513684;0.792;1.3089019;0.77;155;155;155;155
0.03031819;0.97794116;1.2763089;0.778;1.3556241;0.766;155;155;155;155
0.017457342;0.99264705;1.2220241;0.801;1.3273541;0.782;155;155;155;155
0.009972853;1.0;1.230787;0.788;1.3524083;0.762;155;155;155;155
0.009704135;1.0;1.2465811;0.795;1.358726;0.781;155;155;155;155
0.022928441;1.0;1.3301346;0.786;1.4436661;0.752;155;155;155;155
0.014461665;1.0;1.3070457;0.784;1.4307688;0.757;155;155;155;155
0.012829758;1.0;1.2684659;0.797;1.3783789;0.777;155;155;155;155
0.01567403;0.99264705;1.2830337;0.803;1.4274169;0.769;155;155;155;155
0.012828193;1.0;1.3419507;0.778;1.4834163;0.764;155;155;155;155
0.04414993;0.9852941;1.416543;0.775;1.5059936;0.748;155;155;155;155
0.14546007;0.9558824;1.3703803;0.781;1.4904981;0.767;155;155;155;155
0.21683969;0.9632353;1.518397;0.757;1.6364696;0.752;155;155;155;155
0.17427999;0.9411765;1.3249915;0.744;1.5986284;0.735;155;155;155;155
0.2903635;0.9264706;1.224399;0.78;1.2873193;0.769;155;155;155;155
0.080473326;0.9705882;1.1058359;0.803;1.1743499;0.772;155;155;155;155
0.027833821;0.99264705;1.1827879;0.792;1.3705249;0.756;155;155;155;155
0.024536734;1.0;1.2470435;0.771;1.3554105;0.751;155;155;155;155
0.0064484454;1.0;1.2819452;0.782;1.4007121;0.762;155;155;155;155
0.01354227;1.0;1.324153;0.79;1.4519024;0.763;155;155;155;155
0.01575511;0.99264705;1.3875009;0.784;1.5770863;0.764;155;155;155;155
0.0037150304;1.0;1.3136446;0.79;1.4587796;0.776;155;155;155;155
0.0028337727;1.0;1.2760031;0.79;1.4218371;0.781;155;155;155;155
0.006164783;1.0;1.3226854;0.797;1.4888035;0.77;155;155;155;155
0.0041005984;1.0;1.2979158;0.806;1.4366826;0.779;155;155;155;155
0.0032830006;1.0;1.3223385;0.797;1.4725785;0.781;155;155;155;155
0.003088796;1.0;1.3302584;0.798;1.4826909;0.779;155;155;155;155
0.0061606015;1.0;1.3534365;0.799;1.5017835;0.781;155;155;155;155
0.0027357033;1.0;1.3420452;0.802;1.4862577;0.786;155;155;155;155
0.005148856;1.0;1.3623525;0.796;1.5137163;0.781;155;155;155;155
0.0033520572;1.0;1.374652;0.799;1.5202845;0.782;155;155;155;155
0.0029385136;1.0;1.3748832;0.799;1.5220062;0.785;155;155;155;155
0.003914031;1.0;1.3948363;0.794;1.5496854;0.78;155;155;155;155
0.005221069;1.0;1.3994602;0.796;1.5594333;0.781;155;155;155;155
0.00095114537;1.0;1.400804;0.798;1.5500295;0.785;155;155;155;155
0.00092590513;1.0;1.4125329;0.797;1.5584613;0.787;155;155;155;155
0.00088428706;1.0;1.4240482;0.795;1.5834304;0.783;155;155;155;155
0.0020846664;1.0;1.4277991;0.794;1.5854626;0.784;155;155;155;155
0.0013495032;1.0;1.441598;0.794;1.5990798;0.787;155;155;155;155
0.0013055179;1.0;1.4576945;0.795;1.6038532;0.784;155;155;155;155
0.0011662523;1.0;1.4495817;0.797;1.6036569;0.776;155;155;155;155
0.0061571957;1.0;1.4606811;0.797;1.6153572;0.777;155;155;155;155
0.0011440562;1.0;1.4706451;0.794;1.6327868;0.775;155;155;155;155
0.0030772944;1.0;1.4763227;0.796;1.6317501;0.782;155;155;155;155
0.00048757376;1.0;1.4753299;0.796;1.6434132;0.779;155;155;155;155
0.0026578968;1.0;1.4813877;0.8;1.658258;0.785;155;155;155;155
0.0027649314;1.0;1.5033176;0.8;1.6616255;0.779;155;155;155;155
0.00086404505;1.0;1.51226;0.796;1.6683545;0.77;155;155;155;155
0.0023648012;1.0;1.4983824;0.802;1.655644;0.781;155;155;155;155
0.0018883076;1.0;1.4998709;0.795;1.6707551;0.776;155;155;155;155
0.0007021448;1.0;1.5102309;0.798;1.6697351;0.779;155;155;155;155
0.0006245503;1.0;1.5233561;0.797;1.6860203;0.783;155;155;155;155
0.0013517453;1.0;1.5326955;0.795;1.6969392;0.784;155;155;155;155
0.0007018817;1.0;1.5382609;0.8;1.7035087;0.783;155;155;155;155
0.00052200817;1.0;1.5482969;0.795;1.720937;0.779;155;155;155;155
0.0004799035;1.0;1.5535085;0.798;1.7181891;0.779;155;155;155;155
0.00066184485;1.0;1.5587343;0.798;1.7306958;0.782;155;155;155;155
0.00088034006;1.0;1.5664358;0.799;1.7347282;0.781;155;155;155;155
0.00019892924;1.0;1.5711819;0.797;1.7432913;0.781;155;155;155;155
0.00020842488;1.0;1.5755191;0.798;1.7469615;0.78;155;155;155;155
0.0010038811;1.0;1.5806663;0.799;1.7525476;0.778;155;155;155;155
0.00055611116;1.0;1.5930969;0.8;1.7626939;0.78;155;155;155;155
0.00036647962;1.0;1.5949256;0.799;1.7671674;0.781;155;155;155;155
0.00059008674;1.0;1.5962517;0.797;1.7697402;0.78;155;155;155;155
0.00018385366;1.0;1.5992335;0.8;1.7747132;0.776;155;155;155;155
0.0008863737;1.0;1.6074251;0.798;1.783695;0.779;155;155;155;155
0.00044253145;1.0;1.6097556;0.799;1.7864069;0.78;155;155;155;155
0.00016947751;1.0;1.6177404;0.797;1.7962509;0.779;155;155;155;155
7.0049224e-05;1.0;1.6207874;0.798;1.7976451;0.78;155;155;155;155
0.0004222266;1.0;1.6247224;0.8;1.8032702;0.776;155;155;155;155
0.00043000485;1.0;1.6283277;0.798;1.8080552;0.778;155;155;155;155
0.000566891;1.0;1.6345352;0.797;1.8158655;0.777;155;155;155;155
0.0002570673;1.0;1.6374577;0.799;1.8176607;0.779;155;155;155;155
0.000427178;1.0;1.6445829;0.8;1.826348;0.78;155;155;155;155
0.00015954826;1.0;1.6451315;0.796;1.8282334;0.779;155;155;155;155
0.0005677555;1.0;1.6486632;0.798;1.832839;0.776;155;155;155;155
0.00019932004;1.0;1.6568474;0.798;1.8382877;0.78;155;155;155;155
0.00029553578;1.0;1.659198;0.8;1.8427405;0.78;155;155;155;155
0.00029971806;1.0;1.6616131;0.798;1.8465105;0.78;155;155;155;155
0.0004168897;1.0;1.665158;0.795;1.8503064;0.777;155;155;155;155
0.00014906486;1.0;1.6694025;0.798;1.8540932;0.778;155;155;155;155
0.0005183039;1.0;1.6713554;0.796;1.8597319;0.778;155;155;155;155
0.0005016063;1.0;1.6767437;0.799;1.862385;0.776;155;155;155;155
0.0003699597;1.0;1.6745517;0.796;1.8641541;0.776;155;155;155;155
8.823654e-05;1.0;1.6861475;0.794;1.871843;0.778;155;155;155;155
0.00022890145;1.0;1.6894487;0.796;1.8762649;0.777;155;155;155;155
0.00014312309;1.0;1.6905637;0.796;1.8785491;0.779;155;155;155;155
0.00017460527;1.0;1.6951721;0.792;1.8828142;0.778;155;155;155;155
0.00016150715;1.0;1.7026863;0.798;1.8895051;0.777;155;155;155;155
0.00011499867;1.0;1.7035669;0.797;1.8905885;0.779;155;155;155;155
0.0003174988;1.0;1.7068056;0.794;1.8939018;0.779;155;155;155;155
0.0001530361;1.0;1.7098855;0.793;1.8978733;0.778;155;155;155;155
0.00035649387;1.0;1.7120286;0.794;1.902084;0.778;155;155;155;155
0.00018775293;1.0;1.7178676;0.793;1.9034121;0.777;155;155;155;155
0.00016802813;1.0;1.7218839;0.796;1.9103655;0.779;155;155;155;155
0.00017696846;1.0;1.7251633;0.796;1.9139358;0.778;155;155;155;155
8.662393e-05;1.0;1.7276579;0.793;1.9162779;0.779;155;155;155;155
8.323459e-05;1.0;1.7335386;0.791;1.920296;0.779;155;155;155;155
8.632593e-05;1.0;1.7343967;0.791;1.9225979;0.778;155;155;155;155
0.00014256843;1.0;1.7390833;0.792;1.926772;0.778;155;155;155;155
0.00015717298;1.0;1.7421607;0.794;1.9306865;0.778;155;155;155;155
0.00028472635;1.0;1.7460334;0.793;1.9319013;0.78;155;155;155;155
0.00018114185;1.0;1.7480319;0.794;1.9357691;0.78;155;155;155;155
0.00022722718;1.0;1.752998;0.794;1.9406852;0.778;155;155;155;155
9.914302e-05;1.0;1.7547542;0.794;1.9430071;0.779;155;155;155;155
0.00012266463;1.0;1.7608448;0.795;1.9491792;0.777;155;155;155;155
0.00025782298;1.0;1.7642391;0.793;1.9518015;0.779;155;155;155;155
0.00017279996;1.0;1.7637188;0.792;1.95281;0.778;155;155;155;155
0.00012638303;1.0;1.769641;0.791;1.9568421;0.78;155;155;155;155
8.656513e-05;1.0;1.769731;0.793;1.9614395;0.778;155;155;155;155
0.0001825413;1.0;1.77506;0.79;1.9630474;0.778;155;155;155;155
9.829672e-05;1.0;1.7797097;0.795;1.9672983;0.777;155;155;155;155
0.00013217409;1.0;1.7809563;0.79;1.9697015;0.778;155;155;155;155
0.00021531362;1.0;1.7844739;0.792;1.9725419;0.778;155;155;155;155
0.00010869483;1.0;1.7865103;0.793;1.9768525;0.778;155;155;155;155
0.00013896695;1.0;1.792363;0.794;1.9807216;0.778;155;155;155;155
0.00016538733;1.0;1.7912401;0.79;1.979768;0.778;155;155;155;155
0.000101419755;1.0;1.7979246;0.791;1.9853075;0.776;155;155;155;155
8.86159e-05;1.0;1.8023294;0.792;1.9913558;0.774;155;155;155;155
0.00013461793;1.0;1.8048167;0.792;1.9921768;0.776;155;155;155;155
4.9469534e-05;1.0;1.8042585;0.792;1.9916307;0.778;155;155;155;155
3.960218e-05;1.0;1.8087398;0.79;1.995519;0.777;155;155;155;155
0.00029473956;1.0;1.8120925;0.79;2.0004652;0.777;155;155;155;155
0.00013603515;1.0;1.8134583;0.792;2.001862;0.778;155;155;155;155
0.00024269836;1.0;1.8146179;0.791;2.00426;0.78;155;155;155;155
3.5642923e-05;1.0;1.820674;0.79;2.0100956;0.777;155;155;155;155
6.428777e-05;1.0;1.8215684;0.792;2.0113056;0.776;155;155;155;155
0.0001507049;1.0;1.8257424;0.791;2.015097;0.777;155;155;155;155
6.1689694e-05;1.0;1.8279155;0.79;2.0175304;0.778;155;155;155;155
7.1023554e-05;1.0;1.8302116;0.791;2.0201285;0.778;155;155;155;155
0.00011350094;1.0;1.8347887;0.79;2.023909;0.776;155;155;155;155
8.9255474e-05;1.0;1.8364291;0.791;2.0257888;0.777;155;155;155;155
0.00019681257;1.0;1.8399523;0.791;2.0299864;0.777;155;155;155;155
7.9429585e-05;1.0;1.8399473;0.794;2.0309522;0.778;155;155;155;155
4.048363e-05;1.0;1.8427771;0.791;2.032487;0.778;155;155;155;155
2.7526235e-05;1.0;1.8451065;0.793;2.0359128;0.778;155;155;155;155
7.720367e-05;1.0;1.8479187;0.791;2.0392942;0.778;155;155;155;155
0.0001824719;1.0;1.8531567;0.792;2.0430753;0.778;155;155;155;155
9.81429e-05;1.0;1.8563409;0.795;2.0485313;0.777;155;155;155;155
0.0001306828;1.0;1.8567677;0.792;2.0466452;0.78;155;155;155;155
7.5181524e-05;1.0;1.8589835;0.791;2.0497255;0.778;155;155;155;155
8.876267e-05;1.0;1.8606188;0.793;2.0533404;0.778;155;155;155;155
7.393178e-05;1.0;1.8649031;0.793;2.055666;0.78;155;155;155;155
9.772933e-05;1.0;1.8674943;0.792;2.059999;0.78;155;155;155;155
0.00019460813;1.0;1.870581;0.789;2.063989;0.778;155;155;155;155
3.9259678e-05;1.0;1.8713081;0.792;2.0649488;0.781;155;155;155;155
0.00017040796;1.0;1.8746436;0.794;2.068375;0.781;155;155;155;155
7.197548e-05;1.0;1.8757317;0.792;2.0692651;0.779;155;155;155;155
8.754313e-05;1.0;1.8788271;0.792;2.0717661;0.779;155;155;155;155
4.288918e-05;1.0;1.8813775;0.793;2.0760696;0.779;155;155;155;155
5.483537e-05;1.0;1.8835317;0.791;2.0781765;0.78;155;155;155;155
7.3922674e-05;1.0;1.884731;0.794;2.0796833;0.78;155;155;155;155
0.00013656197;1.0;1.8890066;0.792;2.083344;0.78;155;155;155;155
5.3572778e-05;1.0;1.88907;0.792;2.085581;0.78;155;155;155;155
5.267621e-05;1.0;1.8937057;0.793;2.0886483;0.778;155;155;155;155
7.317013e-05;1.0;1.8952099;0.791;2.0917518;0.779;155;155;155;155
2.438586e-05;1.0;1.8972969;0.788;2.0941832;0.778;155;155;155;155
6.429354e-05;1.0;1.8986993;0.793;2.0954869;0.778;155;155;155;155
2.0270116e-05;1.0;1.9008605;0.793;2.0986047;0.778;155;155;155;155
0.00010011977;1.0;1.9037492;0.793;2.1017163;0.779;155;155;155;155
6.193937e-05;1.0;1.9067928;0.793;2.1040354;0.778;155;155;155;155
3.1089396e-05;1.0;1.9084747;0.789;2.1057794;0.777;155;155;155;155
5.4338598e-05;1.0;1.9095457;0.791;2.1087377;0.779;155;155;155;155
5.195066e-05;1.0;1.9141724;0.79;2.1115506;0.778;155;155;155;155
6.494914e-05;1.0;1.9158609;0.79;2.1149898;0.779;155;155;155;155
6.1694154e-05;1.0;1.9182407;0.792;2.1158173;0.777;155;155;155;155
3.9647646e-05;1.0;1.9206553;0.79;2.1197472;0.777;155;155;155;155
4.056914e-05;1.0;1.9233946;0.788;2.1214874;0.777;155;155;155;155
4.715399e-05;1.0;1.9240093;0.793;2.1237583;0.778;155;155;155;155
6.8098954e-05;1.0;1.9276278;0.79;2.1267862;0.779;155;155;155;155
5.826472e-05;1.0;1.9288027;0.791;2.1287124;0.778;155;155;155;155
4.6144793e-05;1.0;1.9311028;0.79;2.131678;0.778;155;155;155;155
0.00012957047;1.0;1.9356136;0.791;2.1350176;0.777;155;155;155;155
4.2172993e-05;1.0;1.934883;0.79;2.1360922;0.777;155;155;155;155
4.8862767e-05;1.0;1.9379088;0.791;2.1393824;0.775;155;155;155;155
9.0912625e-05;1.0;1.939685;0.792;2.1412363;0.778;155;155;155;155
4.9448277e-05;1.0;1.9435847;0.791;2.1435513;0.777;155;155;155;155
2.408876e-05;1.0;1.9432713;0.791;2.1447735;0.777;155;155;155;155
3.9836013e-05;1.0;1.9460881;0.79;2.1489325;0.776;155;155;155;155
2.0668862e-05;1.0;1.9490843;0.791;2.1518855;0.778;155;155;155;155
3.6950005e-05;1.0;1.9523234;0.791;2.1539652;0.779;155;155;155;155
2.8824705e-05;1.0;1.9522437;0.791;2.1559403;0.777;155;155;155;155
2.9497276e-05;1.0;1.9557474;0.79;2.1597743;0.777;155;155;155;155
5.563651e-05;1.0;1.9580779;0.789;2.1618462;0.776;155;155;155;155
