loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6020098;0.5661765;1.2264006;0.655;1.2857366;0.637;159;159;159;159
1.3687879;0.6911765;0.87800074;0.777;0.9238326;0.786;159;159;159;159
1.1968818;0.72794116;0.6909147;0.85;0.71206695;0.842;159;159;159;159
1.0809059;0.74264705;0.64608985;0.872;0.6706648;0.86;159;159;159;159
1.1492187;0.7647059;0.6153829;0.874;0.62025964;0.877;159;159;159;159
0.9729684;0.7794118;0.5769672;0.88;0.59042823;0.873;159;159;159;159
1.1655027;0.6911765;0.5898868;0.876;0.5922236;0.878;159;159;159;159
1.0119909;0.7647059;0.58234704;0.872;0.5870742;0.868;159;159;159;159
0.86144894;0.7941176;0.56909436;0.884;0.5717588;0.871;159;159;159;159
1.1249647;0.74264705;0.5482803;0.882;0.5521931;0.887;159;159;159;159
0.8732687;0.8014706;0.5325567;0.89;0.52595216;0.892;159;159;159;159
0.8133311;0.8161765;0.5107357;0.892;0.5032086;0.894;159;159;159;159
0.79647136;0.8088235;0.5093935;0.896;0.49865723;0.895;159;159;159;159
0.7921097;0.8014706;0.5411135;0.878;0.52765286;0.875;159;159;159;159
0.83828586;0.8014706;0.5054529;0.885;0.5019807;0.88;159;159;159;159
0.7361291;0.8235294;0.55033654;0.871;0.52987176;0.88;159;159;159;159
0.7471973;0.8235294;0.58670723;0.858;0.54542285;0.861;159;159;159;159
0.5932543;0.85294116;0.56475574;0.858;0.56105715;0.852;159;159;159;159
0.77109563;0.8014706;0.5881641;0.857;0.5766996;0.851;159;159;159;159
0.6752848;0.7941176;0.54031986;0.861;0.5390409;0.859;159;159;159;159
0.5443695;0.88235295;0.6139559;0.839;0.5984929;0.828;159;159;159;159
0.52213454;0.8602941;0.58400583;0.831;0.5451433;0.848;159;159;159;159
0.48333383;0.88235295;0.56970906;0.851;0.54693127;0.849;159;159;159;159
0.4567197;0.85294116;0.6167373;0.83;0.5784683;0.829;159;159;159;159
0.46128544;0.85294116;0.64472777;0.831;0.6338006;0.812;159;159;159;159
0.33778667;0.89705884;0.6979212;0.818;0.6679463;0.799;159;159;159;159
0.297364;0.9264706;0.6878037;0.815;0.67235756;0.797;159;159;159;159
0.29731172;0.9191176;0.7645363;0.793;0.7579313;0.794;159;159;159;159
0.30717346;0.9117647;0.7428416;0.799;0.67879957;0.807;159;159;159;159
0.37078616;0.8455882;0.76947135;0.786;0.72551334;0.798;159;159;159;159
0.33085304;0.9338235;0.7678593;0.794;0.7254258;0.809;159;159;159;159
0.17891407;0.9558824;0.84278613;0.774;0.81782556;0.785;159;159;159;159
0.30064574;0.9338235;0.8486255;0.788;0.83137876;0.783;159;159;159;159
0.17626645;0.9485294;0.97266394;0.778;0.9245802;0.772;159;159;159;159
0.17414267;0.9411765;0.8910272;0.772;0.85675144;0.796;159;159;159;159
0.13759395;0.9705882;0.87112373;0.802;0.8061233;0.816;159;159;159;159
0.1394466;0.9558824;0.98617345;0.762;0.9520537;0.766;159;159;159;159
0.07066801;0.9852941;0.9586358;0.791;0.91971326;0.795;159;159;159;159
0.10237974;0.9852941;0.9547136;0.78;0.96157604;0.782;159;159;159;159
0.12671545;0.9632353;1.0284791;0.784;0.9708662;0.792;159;159;159;159
0.089472435;0.97794116;1.0701009;0.772;1.0421978;0.769;159;159;159;159
0.08256086;0.9705882;1.1060281;0.766;1.0820309;0.777;159;159;159;159
0.10112029;0.9705882;1.1240996;0.777;1.0660886;0.776;159;159;159;159
0.045518834;0.9852941;1.0794524;0.788;1.0627265;0.794;159;159;159;159
0.04175815;0.9852941;1.1028384;0.794;1.0571575;0.782;159;159;159;159
0.08622962;0.97794116;1.1717241;0.768;1.1312021;0.791;159;159;159;159
0.076840624;0.9705882;1.1442304;0.772;1.1015769;0.782;159;159;159;159
0.0863671;0.97794116;1.2210715;0.778;1.1984037;0.769;159;159;159;159
0.09763869;0.9705882;1.2693882;0.771;1.2637268;0.768;159;159;159;159
0.066002786;0.97794116;1.2529709;0.749;1.2749538;0.759;159;159;159;159
0.059594113;0.9705882;1.2431494;0.78;1.1902803;0.761;159;159;159;159
0.044085875;0.99264705;1.3384612;0.758;1.2470671;0.772;159;159;159;159
0.06848931;0.9705882;1.2420671;0.771;1.2078277;0.768;159;159;159;159
0.0354835;0.99264705;1.2636497;0.789;1.2265521;0.775;159;159;159;159
0.033463098;0.99264705;1.3495232;0.762;1.3536186;0.77;159;159;159;159
0.040525742;0.99264705;1.3841788;0.765;1.291615;0.766;159;159;159;159
0.056145478;0.9852941;1.4119569;0.761;1.3768733;0.76;159;159;159;159
0.108318046;0.9705882;1.3058048;0.794;1.2674413;0.788;159;159;159;159
0.019562999;0.99264705;1.4148831;0.761;1.3335005;0.762;159;159;159;159
0.027504206;0.9852941;1.4005613;0.768;1.3444912;0.769;159;159;159;159
0.019695146;1.0;1.4628145;0.777;1.4283533;0.759;159;159;159;159
0.009755964;1.0;1.432159;0.781;1.3624808;0.775;159;159;159;159
0.012951437;1.0;1.457788;0.777;1.5136517;0.765;159;159;159;159
0.011008336;1.0;1.3495967;0.788;1.397382;0.775;159;159;159;159
0.0057557686;1.0;1.425641;0.786;1.4325439;0.777;159;159;159;159
0.002861561;1.0;1.3941557;0.791;1.4176666;0.781;159;159;159;159
0.0058797444;1.0;1.4481714;0.787;1.4250423;0.78;159;159;159;159
0.015412385;1.0;1.454934;0.785;1.4765155;0.774;159;159;159;159
0.002310145;1.0;1.5205301;0.774;1.5439628;0.773;159;159;159;159
0.0026093964;1.0;1.4968919;0.779;1.4633096;0.781;159;159;159;159
0.0015675188;1.0;1.513747;0.774;1.4938868;0.773;159;159;159;159
0.026221741;0.9852941;1.514329;0.783;1.4868665;0.778;159;159;159;159
0.036451712;0.9852941;1.534962;0.764;1.496678;0.773;159;159;159;159
0.013177131;0.99264705;1.5158384;0.778;1.5081936;0.791;159;159;159;159
0.021907112;0.99264705;1.6301744;0.764;1.6350033;0.763;159;159;159;159
0.0063225776;1.0;1.5719178;0.772;1.606648;0.761;159;159;159;159
0.0025707302;1.0;1.5974491;0.776;1.5808134;0.773;159;159;159;159
0.008256517;1.0;1.5536116;0.787;1.577937;0.778;159;159;159;159
0.023803603;0.99264705;1.6473975;0.757;1.6198274;0.767;159;159;159;159
0.030123262;0.99264705;1.5716165;0.772;1.5621599;0.773;159;159;159;159
0.02087132;0.99264705;1.6592922;0.774;1.604649;0.759;159;159;159;159
0.23187183;0.9191176;1.7490778;0.736;1.7671902;0.724;159;159;159;159
0.21637434;0.9338235;1.3946371;0.748;1.4241135;0.744;159;159;159;159
0.14526539;0.9338235;1.5458392;0.745;1.4642513;0.738;159;159;159;159
0.028314114;1.0;1.3865391;0.759;1.273557;0.755;159;159;159;159
0.050976172;0.9852941;1.2779473;0.79;1.2743611;0.769;159;159;159;159
0.015903989;1.0;1.3196099;0.778;1.2525964;0.769;159;159;159;159
0.0036238153;1.0;1.3288491;0.801;1.302644;0.79;159;159;159;159
0.012572166;1.0;1.4515541;0.763;1.4127265;0.771;159;159;159;159
0.004015956;1.0;1.4226035;0.792;1.3763908;0.785;159;159;159;159
0.0016617003;1.0;1.4437945;0.795;1.4138495;0.784;159;159;159;159
0.007820138;1.0;1.4378378;0.801;1.4038285;0.783;159;159;159;159
0.001626359;1.0;1.4403477;0.792;1.3798894;0.787;159;159;159;159
0.002425178;1.0;1.4589006;0.79;1.4078561;0.785;159;159;159;159
0.0012441545;1.0;1.4660207;0.791;1.4209627;0.79;159;159;159;159
0.0010176774;1.0;1.4785028;0.799;1.4328846;0.788;159;159;159;159
0.0006362157;1.0;1.490194;0.794;1.4419165;0.788;159;159;159;159
0.0012772254;1.0;1.4988058;0.801;1.4489009;0.791;159;159;159;159
0.0014633936;1.0;1.5136849;0.796;1.4589334;0.79;159;159;159;159
0.0011916002;1.0;1.5354695;0.794;1.474846;0.789;159;159;159;159
0.00057461264;1.0;1.5399764;0.795;1.4750863;0.789;159;159;159;159
0.0009981777;1.0;1.5461905;0.794;1.4805642;0.791;159;159;159;159
0.0003470185;1.0;1.5476868;0.8;1.4883183;0.788;159;159;159;159
0.00068239635;1.0;1.5603584;0.795;1.4930984;0.79;159;159;159;159
0.00083097996;1.0;1.5670427;0.795;1.496699;0.791;159;159;159;159
0.00024972786;1.0;1.5730425;0.797;1.5053095;0.789;159;159;159;159
0.00038711794;1.0;1.5777586;0.796;1.5091392;0.789;159;159;159;159
0.0003642274;1.0;1.5854089;0.797;1.515728;0.79;159;159;159;159
