loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.382361;0.0882353;2.301883;0.107;2.3055382;0.089;26;26;26;26
2.3372302;0.080882356;2.301837;0.107;2.3038712;0.089;26;26;26;26
2.3206341;0.125;2.301922;0.107;2.3025663;0.126;26;26;26;26
2.3072252;0.125;2.3021204;0.107;2.3014574;0.126;26;26;26;26
2.3067343;0.13235295;2.3024194;0.107;2.300488;0.126;26;26;26;26
2.3044417;0.14705883;2.302728;0.107;2.299836;0.126;26;26;26;26
2.3051796;0.10294118;2.3028893;0.107;2.2996101;0.126;26;26;26;26
2.3054678;0.11764706;2.3030498;0.107;2.2993171;0.126;26;26;26;26
2.3011696;0.125;2.3031392;0.107;2.29909;0.126;26;26;26;26
2.3014076;0.11029412;2.303216;0.107;2.2990024;0.126;26;26;26;26
2.3044076;0.073529415;2.3032274;0.107;2.2990613;0.126;26;26;26;26
2.2960925;0.125;2.303206;0.107;2.2990193;0.126;26;26;26;26
2.2984707;0.11764706;2.3034487;0.107;2.2988605;0.126;26;26;26;26
2.3001156;0.16176471;2.3033419;0.107;2.2991364;0.126;26;26;26;26
2.3058128;0.11029412;2.3035042;0.107;2.2987752;0.126;26;26;26;26
2.2957034;0.15441176;2.3035128;0.107;2.2987094;0.126;26;26;26;26
2.3064983;0.0882353;2.303561;0.107;2.2987335;0.126;26;26;26;26
2.2946224;0.13235295;2.3036058;0.107;2.2987525;0.126;26;26;26;26
2.297027;0.14705883;2.3036482;0.107;2.2986417;0.126;26;26;26;26
2.3021238;0.11764706;2.3036358;0.107;2.2987607;0.126;26;26;26;26
2.304751;0.0882353;2.303721;0.107;2.2986023;0.126;26;26;26;26
2.2968264;0.125;2.3036015;0.107;2.2987766;0.126;26;26;26;26
2.2980874;0.10294118;2.3036084;0.107;2.2987392;0.126;26;26;26;26
2.3002224;0.11764706;2.30361;0.107;2.298775;0.126;26;26;26;26
2.2991245;0.14705883;2.3036516;0.107;2.298627;0.126;26;26;26;26
2.2942457;0.13970588;2.3036299;0.107;2.2985997;0.126;26;26;26;26
2.3122008;0.073529415;2.3036275;0.107;2.298664;0.126;26;26;26;26
2.3043523;0.10294118;2.3035614;0.107;2.298738;0.126;26;26;26;26
2.301615;0.11764706;2.303607;0.107;2.2986948;0.126;26;26;26;26
2.2964203;0.11029412;2.3036275;0.107;2.2986975;0.126;26;26;26;26
2.2976944;0.16176471;2.3036633;0.107;2.2986002;0.126;26;26;26;26
2.2997315;0.10294118;2.303644;0.107;2.2987077;0.126;26;26;26;26
2.300293;0.13235295;2.3036163;0.107;2.2987661;0.126;26;26;26;26
2.2956743;0.13235295;2.303675;0.107;2.2985966;0.126;26;26;26;26
2.294319;0.16176471;2.3036103;0.107;2.2985523;0.126;26;26;26;26
2.2880037;0.16176471;2.3037045;0.107;2.298587;0.126;26;26;26;26
2.2976885;0.11764706;2.3038263;0.107;2.298463;0.126;26;26;26;26
2.3023946;0.080882356;2.3037949;0.107;2.2986;0.126;26;26;26;26
2.302339;0.125;2.3037353;0.107;2.298739;0.126;26;26;26;26
2.3045444;0.11029412;2.3037796;0.107;2.2985358;0.126;26;26;26;26
2.3027213;0.11029412;2.3036616;0.107;2.298524;0.126;26;26;26;26
2.2976134;0.125;2.3036613;0.107;2.2986133;0.126;26;26;26;26
2.2914326;0.13970588;2.3036473;0.107;2.2986667;0.126;26;26;26;26
2.2999854;0.13970588;2.3038409;0.107;2.2986174;0.126;26;26;26;26
2.2927692;0.19117647;2.3037071;0.107;2.2986224;0.126;26;26;26;26
2.2856817;0.13235295;2.3036916;0.107;2.2986004;0.126;26;26;26;26
2.2915606;0.13235295;2.303847;0.107;2.2985666;0.126;26;26;26;26
2.307825;0.11764706;2.303942;0.107;2.298543;0.126;26;26;26;26
2.2947195;0.11764706;2.3038726;0.107;2.2985592;0.126;26;26;26;26
2.2992442;0.11764706;2.3038366;0.107;2.298534;0.126;26;26;26;26
2.301251;0.11764706;2.3037887;0.107;2.2984567;0.126;26;26;26;26
2.295119;0.09558824;2.3037572;0.107;2.298546;0.126;26;26;26;26
2.295931;0.14705883;2.30378;0.107;2.298554;0.126;26;26;26;26
2.3005316;0.125;2.3038118;0.107;2.2984593;0.126;26;26;26;26
2.3016536;0.11764706;2.3037639;0.107;2.2985651;0.126;26;26;26;26
2.2989604;0.16911764;2.3037357;0.107;2.2985222;0.126;26;26;26;26
2.2942653;0.16176471;2.3037572;0.107;2.298532;0.126;26;26;26;26
2.298397;0.0882353;2.3037314;0.107;2.298476;0.126;26;26;26;26
2.3079026;0.11764706;2.303725;0.107;2.2985835;0.126;26;26;26;26
2.2973278;0.13970588;2.3038056;0.107;2.2985437;0.126;26;26;26;26
2.2973645;0.125;2.303827;0.107;2.2985535;0.126;26;26;26;26
2.2915366;0.13235295;2.3037984;0.107;2.298584;0.126;26;26;26;26
2.2996547;0.09558824;2.3038168;0.107;2.2985725;0.126;26;26;26;26
2.2855768;0.16176471;2.3038392;0.107;2.2986233;0.126;26;26;26;26
2.3043604;0.125;2.303885;0.107;2.2986436;0.126;26;26;26;26
2.296278;0.11029412;2.3037727;0.107;2.298565;0.126;26;26;26;26
2.2929592;0.125;2.3038156;0.107;2.298577;0.126;26;26;26;26
2.2975714;0.13235295;2.3038666;0.107;2.298473;0.126;26;26;26;26
2.2931895;0.125;2.3037765;0.107;2.2984347;0.126;26;26;26;26
2.3046103;0.080882356;2.3038716;0.107;2.2983878;0.126;26;26;26;26
2.29832;0.13970588;2.3038323;0.107;2.2985098;0.126;26;26;26;26
2.2997303;0.11764706;2.3037868;0.107;2.2984712;0.126;26;26;26;26
2.2851112;0.18382353;2.3038151;0.107;2.2985406;0.126;26;26;26;26
2.3065145;0.10294118;2.3038127;0.107;2.2984712;0.126;26;26;26;26
2.2905228;0.1764706;2.303829;0.107;2.298469;0.126;26;26;26;26
2.2998137;0.125;2.3038208;0.107;2.29843;0.126;26;26;26;26
2.295046;0.11029412;2.3037467;0.107;2.2984865;0.126;26;26;26;26
2.2989583;0.10294118;2.3037868;0.107;2.298529;0.126;26;26;26;26
2.2961574;0.13235295;2.3038528;0.107;2.2985513;0.126;26;26;26;26
2.2949686;0.11029412;2.3037822;0.107;2.298537;0.126;26;26;26;26
2.2871084;0.13970588;2.30387;0.107;2.2985196;0.126;26;26;26;26
2.3107295;0.0882353;2.3038826;0.107;2.2985039;0.126;26;26;26;26
2.3019588;0.11029412;2.303862;0.107;2.298534;0.126;26;26;26;26
2.3074098;0.11764706;2.303848;0.107;2.2985327;0.126;26;26;26;26
2.294553;0.10294118;2.303892;0.107;2.2985225;0.126;26;26;26;26
2.2985241;0.10294118;2.3038635;0.107;2.2985396;0.126;26;26;26;26
2.3055313;0.10294118;2.30379;0.107;2.298598;0.126;26;26;26;26
2.2986808;0.14705883;2.3038454;0.107;2.2985873;0.126;26;26;26;26
2.2871819;0.18382353;2.3038707;0.107;2.2985032;0.126;26;26;26;26
2.2913454;0.11029412;2.3038316;0.107;2.298498;0.126;26;26;26;26
2.3169386;0.04411765;2.3039348;0.107;2.2984996;0.126;26;26;26;26
2.296881;0.13970588;2.3038945;0.107;2.2985153;0.126;26;26;26;26
2.2901206;0.16176471;2.3038595;0.107;2.2985196;0.126;26;26;26;26
2.2955413;0.125;2.3039033;0.107;2.2984755;0.126;26;26;26;26
2.3011837;0.10294118;2.3038487;0.107;2.2984502;0.126;26;26;26;26
2.2972183;0.13235295;2.3039255;0.107;2.2984824;0.126;26;26;26;26
2.2949739;0.11764706;2.3038676;0.107;2.298509;0.126;26;26;26;26
2.2979472;0.11029412;2.3038635;0.107;2.2985294;0.126;26;26;26;26
2.307678;0.09558824;2.3039114;0.107;2.2984805;0.126;26;26;26;26
2.3022013;0.11764706;2.3039086;0.107;2.298426;0.126;26;26;26;26
2.2979786;0.13970588;2.3038344;0.107;2.29846;0.126;26;26;26;26
2.2929995;0.13970588;2.303848;0.107;2.2984767;0.126;26;26;26;26
2.3060024;0.11764706;2.3038163;0.107;2.2985792;0.126;26;26;26;26
2.30148;0.125;2.3037333;0.107;2.298598;0.126;26;26;26;26
2.2999175;0.0882353;2.303776;0.107;2.298516;0.126;26;26;26;26
2.3024697;0.09558824;2.3039064;0.107;2.2985044;0.126;26;26;26;26
2.300074;0.11029412;2.3039298;0.107;2.2984488;0.126;26;26;26;26
2.3003674;0.080882356;2.3038635;0.107;2.298341;0.126;26;26;26;26
2.302537;0.09558824;2.3038955;0.107;2.298395;0.126;26;26;26;26
2.295141;0.11764706;2.303823;0.107;2.2984385;0.126;26;26;26;26
2.303295;0.066176474;2.3038352;0.107;2.2984233;0.126;26;26;26;26
2.2937684;0.14705883;2.303904;0.107;2.2985122;0.126;26;26;26;26
2.2965827;0.10294118;2.3039677;0.107;2.2983437;0.126;26;26;26;26
2.2972329;0.125;2.3039527;0.107;2.298421;0.126;26;26;26;26
2.2983522;0.11764706;2.3039265;0.107;2.298458;0.126;26;26;26;26
2.2961912;0.11764706;2.303883;0.107;2.2985022;0.126;26;26;26;26
2.3011558;0.0882353;2.3039875;0.107;2.298372;0.126;26;26;26;26
2.292651;0.13235295;2.3038764;0.107;2.2984247;0.126;26;26;26;26
2.293916;0.09558824;2.3038995;0.107;2.2984104;0.126;26;26;26;26
2.3010635;0.125;2.303904;0.107;2.298425;0.126;26;26;26;26
2.298504;0.09558824;2.3039522;0.107;2.2984233;0.126;26;26;26;26
2.3038068;0.10294118;2.303916;0.107;2.2983913;0.126;26;26;26;26
2.3060117;0.11029412;2.303892;0.107;2.298347;0.126;26;26;26;26
2.2949471;0.10294118;2.3038764;0.107;2.2983844;0.126;26;26;26;26
2.2864203;0.15441176;2.3038497;0.107;2.2983937;0.126;26;26;26;26
2.3058622;0.11029412;2.3039098;0.107;2.298351;0.126;26;26;26;26
2.3025231;0.09558824;2.3038716;0.107;2.2984302;0.126;26;26;26;26
2.2950914;0.16176471;2.3038876;0.107;2.298469;0.126;26;26;26;26
2.302075;0.10294118;2.3039036;0.107;2.298422;0.126;26;26;26;26
2.299156;0.11764706;2.3038175;0.107;2.2984655;0.126;26;26;26;26
2.2871222;0.15441176;2.3038855;0.107;2.2984526;0.126;26;26;26;26
2.3020897;0.11029412;2.3039737;0.107;2.2983863;0.126;26;26;26;26
2.2907386;0.13970588;2.3039126;0.107;2.29842;0.126;26;26;26;26
2.2941797;0.11029412;2.303957;0.107;2.29839;0.126;26;26;26;26
2.296103;0.16176471;2.303991;0.107;2.298381;0.126;26;26;26;26
2.292004;0.13970588;2.3039355;0.107;2.2983725;0.126;26;26;26;26
2.3021922;0.11764706;2.3039153;0.107;2.29847;0.126;26;26;26;26
2.2976484;0.11029412;2.3039103;0.107;2.29851;0.126;26;26;26;26
2.2957773;0.11029412;2.3038814;0.107;2.2984946;0.126;26;26;26;26
2.3024673;0.11029412;2.3039024;0.107;2.2984886;0.126;26;26;26;26
2.3010647;0.11029412;2.3039284;0.107;2.2983859;0.126;26;26;26;26
2.297659;0.13235295;2.3039248;0.107;2.2984588;0.126;26;26;26;26
2.2893164;0.11764706;2.3038964;0.107;2.2983928;0.126;26;26;26;26
2.3005726;0.080882356;2.3038964;0.107;2.2985477;0.126;26;26;26;26
2.2975004;0.10294118;2.3039334;0.107;2.298499;0.126;26;26;26;26
2.298376;0.11764706;2.3040152;0.107;2.298386;0.126;26;26;26;26
2.295641;0.125;2.3040566;0.107;2.2984278;0.126;26;26;26;26
2.2962127;0.11764706;2.303997;0.107;2.298481;0.126;26;26;26;26
2.2834835;0.16176471;2.3039496;0.107;2.2984185;0.126;26;26;26;26
2.303016;0.11764706;2.3040438;0.107;2.2984731;0.126;26;26;26;26
2.2999218;0.10294118;2.3039443;0.107;2.2985933;0.126;26;26;26;26
2.303628;0.125;2.3039355;0.107;2.2985454;0.126;26;26;26;26
2.2875943;0.13970588;2.3039813;0.107;2.2984552;0.126;26;26;26;26
2.2971554;0.10294118;2.3040018;0.107;2.298405;0.126;26;26;26;26
2.299803;0.13970588;2.3040586;0.107;2.2984254;0.126;26;26;26;26
2.2964008;0.13970588;2.3039944;0.107;2.29843;0.126;26;26;26;26
2.2925813;0.13970588;2.3040197;0.107;2.2983642;0.126;26;26;26;26
2.3001428;0.125;2.3040056;0.107;2.2984066;0.126;26;26;26;26
2.3007886;0.13235295;2.303967;0.107;2.2983885;0.126;26;26;26;26
2.3012989;0.125;2.3039515;0.107;2.2983408;0.126;26;26;26;26
2.3016198;0.11029412;2.3039463;0.107;2.2982953;0.126;26;26;26;26
2.3013003;0.11764706;2.3039503;0.107;2.298332;0.126;26;26;26;26
2.2876139;0.15441176;2.3039415;0.107;2.298417;0.126;26;26;26;26
2.3030963;0.10294118;2.3039727;0.107;2.298389;0.126;26;26;26;26
2.2993636;0.125;2.3040166;0.107;2.2983534;0.126;26;26;26;26
2.3007665;0.11764706;2.3039622;0.107;2.2983584;0.126;26;26;26;26
2.3035352;0.0882353;2.303943;0.107;2.2984052;0.126;26;26;26;26
2.3049128;0.066176474;2.303941;0.107;2.2983606;0.126;26;26;26;26
2.3036494;0.11764706;2.3039827;0.107;2.298384;0.126;26;26;26;26
2.2964103;0.10294118;2.3039658;0.107;2.2983658;0.126;26;26;26;26
2.3057399;0.11764706;2.3039968;0.107;2.298358;0.126;26;26;26;26
2.2922418;0.13970588;2.3039784;0.107;2.2983809;0.126;26;26;26;26
2.2956092;0.11029412;2.304007;0.107;2.2982836;0.126;26;26;26;26
2.301697;0.13235295;2.303942;0.107;2.298459;0.126;26;26;26;26
2.2999048;0.10294118;2.303872;0.107;2.2984996;0.126;26;26;26;26
2.300452;0.10294118;2.3039315;0.107;2.2984667;0.126;26;26;26;26
2.2996268;0.13235295;2.3039742;0.107;2.2985039;0.126;26;26;26;26
2.2994828;0.13235295;2.303986;0.107;2.2984061;0.126;26;26;26;26
2.3087325;0.0882353;2.3038697;0.107;2.2984736;0.126;26;26;26;26
2.2956054;0.15441176;2.3039484;0.107;2.2983778;0.126;26;26;26;26
2.2863858;0.14705883;2.3039498;0.107;2.298348;0.126;26;26;26;26
2.2877586;0.15441176;2.303975;0.107;2.298371;0.126;26;26;26;26
2.2915347;0.15441176;2.3040159;0.107;2.298349;0.126;26;26;26;26
2.2919195;0.125;2.304021;0.107;2.2983334;0.126;26;26;26;26
2.2992322;0.09558824;2.3041022;0.107;2.2982757;0.126;26;26;26;26
2.305521;0.0882353;2.3040955;0.107;2.2983332;0.126;26;26;26;26
2.2915342;0.13970588;2.3040235;0.107;2.2983663;0.126;26;26;26;26
2.3044524;0.10294118;2.3039923;0.107;2.2983317;0.126;26;26;26;26
2.3032465;0.11029412;2.3040423;0.107;2.2982826;0.126;26;26;26;26
2.313023;0.09558824;2.304014;0.107;2.2982976;0.126;26;26;26;26
2.3070185;0.11029412;2.3040006;0.107;2.2983842;0.126;26;26;26;26
2.3018067;0.13235295;2.303994;0.107;2.2984357;0.126;26;26;26;26
2.3017035;0.125;2.303961;0.107;2.2985318;0.126;26;26;26;26
2.2988286;0.11029412;2.3039393;0.107;2.2984855;0.126;26;26;26;26
2.2893517;0.14705883;2.3039117;0.107;2.298425;0.126;26;26;26;26
2.2886617;0.11764706;2.3039622;0.107;2.2984009;0.126;26;26;26;26
2.2977457;0.13235295;2.303995;0.107;2.298386;0.126;26;26;26;26
2.29899;0.125;2.3039958;0.107;2.2984571;0.126;26;26;26;26
2.2987375;0.13235295;2.3040154;0.107;2.298437;0.126;26;26;26;26
2.2996824;0.125;2.303996;0.107;2.2984257;0.126;26;26;26;26
2.2954047;0.1764706;2.3039575;0.107;2.2984533;0.126;26;26;26;26
2.2974887;0.15441176;2.303959;0.107;2.2984078;0.126;26;26;26;26
2.2971723;0.13970588;2.3039563;0.107;2.298369;0.126;26;26;26;26
2.2985563;0.11029412;2.3039694;0.107;2.2983723;0.126;26;26;26;26
2.2966993;0.13235295;2.303913;0.107;2.2984204;0.126;26;26;26;26
2.3077898;0.080882356;2.3039453;0.107;2.2984135;0.126;26;26;26;26
2.2912598;0.16911764;2.3038783;0.107;2.2984703;0.126;26;26;26;26
2.2888548;0.11764706;2.303985;0.107;2.2984185;0.126;26;26;26;26
2.2982543;0.18382353;2.3040411;0.107;2.298464;0.126;26;26;26;26
2.3006423;0.10294118;2.3040013;0.107;2.2983794;0.126;26;26;26;26
2.3049471;0.125;2.3039832;0.107;2.2984347;0.126;26;26;26;26
2.2971134;0.13970588;2.3039858;0.107;2.2984111;0.126;26;26;26;26
2.3029299;0.13235295;2.303945;0.107;2.2984354;0.126;26;26;26;26
2.2920291;0.15441176;2.303923;0.107;2.2984638;0.126;26;26;26;26
