loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8115184;0.7205882;1.0623926;0.745;1.0947833;0.726;239;239;239;239
2.2700634;0.7132353;0.82555735;0.81;0.84602594;0.809;239;239;239;239
2.0080192;0.74264705;0.7031829;0.849;0.70746714;0.858;239;239;239;239
2.004978;0.7132353;0.64012253;0.866;0.6605238;0.871;239;239;239;239
1.845579;0.6985294;0.58506966;0.878;0.60282886;0.864;239;239;239;239
1.7622826;0.7132353;0.5790413;0.89;0.59581244;0.881;239;239;239;239
1.4788377;0.8088235;0.5776694;0.886;0.59228474;0.882;239;239;239;239
1.3916553;0.8014706;0.5147631;0.906;0.5340867;0.886;239;239;239;239
1.4930027;0.77205884;0.5246343;0.901;0.5395536;0.89;239;239;239;239
1.3440481;0.8014706;0.49827304;0.91;0.51632077;0.893;239;239;239;239
1.3321207;0.8014706;0.49162623;0.912;0.5145603;0.896;239;239;239;239
1.1845982;0.8308824;0.5532543;0.885;0.5557804;0.885;239;239;239;239
1.2835681;0.8088235;0.49259534;0.912;0.5166296;0.889;239;239;239;239
1.258118;0.8014706;0.51544714;0.893;0.5263601;0.886;239;239;239;239
1.0193443;0.8602941;0.48028803;0.916;0.5011627;0.908;239;239;239;239
1.256813;0.7867647;0.49410233;0.893;0.50722414;0.898;239;239;239;239
1.2819974;0.8014706;0.49154052;0.902;0.511256;0.896;239;239;239;239
1.0841404;0.86764705;0.49340525;0.889;0.5244972;0.871;239;239;239;239
1.2282267;0.7941176;0.4854348;0.895;0.49823073;0.892;239;239;239;239
1.0728902;0.8382353;0.5227094;0.878;0.5484288;0.865;239;239;239;239
1.098589;0.8382353;0.4569607;0.897;0.47603527;0.897;239;239;239;239
1.0278703;0.85294116;0.50728357;0.866;0.50747967;0.874;239;239;239;239
1.1467906;0.8014706;0.51730996;0.865;0.5495709;0.863;239;239;239;239
1.1909125;0.8014706;0.5027505;0.877;0.524609;0.884;239;239;239;239
1.0223829;0.8382353;0.5320777;0.87;0.53302944;0.874;239;239;239;239
1.0221741;0.8455882;0.54324925;0.86;0.5548564;0.86;239;239;239;239
0.98643124;0.8382353;0.51264876;0.875;0.5037114;0.883;239;239;239;239
0.9973092;0.875;0.5020954;0.869;0.5162793;0.86;239;239;239;239
1.2089965;0.7941176;0.5102383;0.864;0.51307887;0.875;239;239;239;239
1.1375123;0.7867647;0.50934273;0.862;0.5248142;0.859;239;239;239;239
1.0081918;0.8455882;0.6068062;0.832;0.61231226;0.828;239;239;239;239
0.9272461;0.875;0.61580306;0.842;0.6006388;0.826;239;239;239;239
0.916303;0.86764705;0.53149164;0.857;0.52288747;0.865;239;239;239;239
0.74166787;0.9338235;0.66020334;0.827;0.6122922;0.82;239;239;239;239
