loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1816773;0.5514706;0.9576783;0.736;0.9736709;0.736;249;249;249;249
2.3771167;0.7352941;0.8271943;0.846;0.85502505;0.834;249;249;249;249
2.2404838;0.7058824;0.70939994;0.843;0.7382899;0.838;249;249;249;249
1.950778;0.75;0.62209237;0.887;0.6441178;0.862;249;249;249;249
1.8237362;0.74264705;0.5916453;0.898;0.6232163;0.88;249;249;249;249
1.8180467;0.74264705;0.6108053;0.875;0.6343356;0.86;249;249;249;249
1.45825;0.8088235;0.5581456;0.901;0.5939474;0.881;249;249;249;249
1.5033247;0.75735295;0.54357415;0.903;0.5768423;0.879;249;249;249;249
1.5107627;0.7794118;0.5154975;0.913;0.55040723;0.906;249;249;249;249
1.3711466;0.7941176;0.5773679;0.891;0.605469;0.88;249;249;249;249
1.2574925;0.8014706;0.53551877;0.905;0.5548776;0.892;249;249;249;249
1.4559478;0.7867647;0.49148938;0.911;0.52357227;0.898;249;249;249;249
1.5178597;0.7352941;0.48043904;0.916;0.5097257;0.899;249;249;249;249
1.3413563;0.7941176;0.47907868;0.911;0.51765025;0.902;249;249;249;249
1.2669678;0.8088235;0.5152264;0.91;0.52603453;0.896;249;249;249;249
1.2815496;0.7867647;0.4881961;0.912;0.5050234;0.913;249;249;249;249
1.3295054;0.7647059;0.5216121;0.901;0.55397195;0.886;249;249;249;249
1.2654703;0.8088235;0.5283378;0.888;0.5633898;0.883;249;249;249;249
1.2749243;0.75735295;0.48978454;0.907;0.5142475;0.887;249;249;249;249
1.1021513;0.8161765;0.49389753;0.905;0.5474478;0.876;249;249;249;249
1.1987745;0.7867647;0.47913197;0.909;0.5099307;0.885;249;249;249;249
0.9346222;0.88235295;0.5253408;0.899;0.5406112;0.887;249;249;249;249
1.0965211;0.8382353;0.48740533;0.891;0.50357044;0.891;249;249;249;249
1.1473489;0.7941176;0.50866264;0.885;0.51735955;0.887;249;249;249;249
1.2999722;0.7647059;0.62139815;0.836;0.6076024;0.842;249;249;249;249
1.0587734;0.8235294;0.4939408;0.888;0.52210486;0.877;249;249;249;249
1.1186924;0.8161765;0.5000677;0.885;0.53030354;0.875;249;249;249;249
0.972195;0.8455882;0.49251702;0.884;0.51966614;0.877;249;249;249;249
1.0836248;0.8161765;0.52263546;0.87;0.58857185;0.855;249;249;249;249
