loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7218003;0.63235295;1.2126024;0.65;1.2401975;0.649;221;221;221;221
2.0876143;0.75;0.8945274;0.82;0.9269169;0.794;221;221;221;221
1.8705688;0.72794116;0.72371376;0.851;0.7559005;0.842;221;221;221;221
1.7005827;0.75735295;0.6589625;0.863;0.6991205;0.837;221;221;221;221
1.5595818;0.8088235;0.611193;0.881;0.6395249;0.864;221;221;221;221
1.5724633;0.75735295;0.60748243;0.884;0.6273512;0.874;221;221;221;221
1.3874581;0.8088235;0.5873113;0.884;0.61192155;0.881;221;221;221;221
1.4942101;0.77205884;0.582855;0.888;0.60172033;0.874;221;221;221;221
1.3866996;0.77205884;0.55772746;0.894;0.56480616;0.899;221;221;221;221
1.4533116;0.72794116;0.5375112;0.893;0.56996435;0.879;221;221;221;221
1.3964949;0.7794118;0.53405786;0.891;0.5548936;0.891;221;221;221;221
1.3609253;0.7794118;0.5038933;0.902;0.52044445;0.894;221;221;221;221
1.1823549;0.7867647;0.53066784;0.901;0.54548955;0.895;221;221;221;221
1.207876;0.8308824;0.5563198;0.893;0.5720027;0.886;221;221;221;221
1.3967853;0.7647059;0.54562175;0.894;0.54163903;0.899;221;221;221;221
1.1858853;0.8235294;0.5274038;0.887;0.54438394;0.886;221;221;221;221
0.9901693;0.86764705;0.51592565;0.89;0.5453178;0.876;221;221;221;221
1.2239468;0.8014706;0.5601037;0.876;0.5649511;0.887;221;221;221;221
1.1497903;0.8161765;0.529844;0.884;0.5394929;0.89;221;221;221;221
1.083732;0.8235294;0.50587136;0.888;0.5064554;0.905;221;221;221;221
1.0363064;0.8382353;0.5250383;0.883;0.51929;0.896;221;221;221;221
0.9840859;0.8602941;0.5154145;0.884;0.5222773;0.882;221;221;221;221
1.1755139;0.8235294;0.5275895;0.873;0.5490896;0.853;221;221;221;221
0.8638782;0.89705884;0.5460383;0.873;0.55937266;0.867;221;221;221;221
0.8541548;0.875;0.49241257;0.889;0.48600286;0.89;221;221;221;221
1.1122795;0.8235294;0.5413765;0.875;0.53896433;0.886;221;221;221;221
0.9623867;0.8455882;0.5451711;0.863;0.5750116;0.859;221;221;221;221
1.0246631;0.85294116;0.60131884;0.845;0.5454611;0.877;221;221;221;221
1.0739038;0.8308824;0.53432447;0.868;0.512888;0.879;221;221;221;221
1.1239167;0.8088235;0.5384719;0.872;0.53049636;0.864;221;221;221;221
