loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7244678;0.31617647;2.2060905;0.357;2.2055721;0.354;120;120;120;120
1.9167213;0.5882353;1.257011;0.673;1.3088428;0.627;120;120;120;120
1.4786582;0.63235295;1.0266888;0.743;1.05486;0.734;120;120;120;120
1.4915243;0.6838235;0.89944303;0.777;0.90529734;0.787;120;120;120;120
1.4023685;0.7132353;0.78732824;0.819;0.7974038;0.811;120;120;120;120
1.5047243;0.7352941;0.74274457;0.826;0.75386924;0.817;120;120;120;120
1.4237691;0.7352941;0.714384;0.844;0.7158545;0.845;120;120;120;120
1.4062729;0.72794116;0.6951423;0.84;0.70095515;0.835;120;120;120;120
1.4904083;0.6544118;0.6409813;0.868;0.63550246;0.863;120;120;120;120
1.245354;0.7794118;0.64387596;0.865;0.6395817;0.867;120;120;120;120
1.2160051;0.8161765;0.61350906;0.878;0.608638;0.869;120;120;120;120
1.277087;0.7352941;0.64337337;0.87;0.6587244;0.849;120;120;120;120
1.3041729;0.75735295;0.60706127;0.863;0.5893613;0.882;120;120;120;120
1.2955046;0.77205884;0.620253;0.868;0.62368906;0.85;120;120;120;120
1.1575829;0.77205884;0.59000903;0.88;0.61401033;0.854;120;120;120;120
1.2054232;0.77205884;0.5741148;0.888;0.56241107;0.896;120;120;120;120
1.3381274;0.75735295;0.5742845;0.876;0.5782885;0.866;120;120;120;120
1.2813247;0.7352941;0.5828476;0.884;0.57022667;0.882;120;120;120;120
1.1837063;0.75;0.5482435;0.892;0.5396534;0.893;120;120;120;120
1.0807376;0.8235294;0.55004853;0.888;0.54153496;0.895;120;120;120;120
1.0438104;0.8088235;0.5542818;0.889;0.5396953;0.888;120;120;120;120
1.0140944;0.8455882;0.52537376;0.896;0.51833874;0.893;120;120;120;120
1.2003136;0.7941176;0.6008531;0.87;0.5824395;0.884;120;120;120;120
1.0924644;0.7941176;0.5414272;0.903;0.52847993;0.89;120;120;120;120
0.9818603;0.85294116;0.515168;0.887;0.49669793;0.899;120;120;120;120
0.96292925;0.8455882;0.55606395;0.881;0.53599346;0.871;120;120;120;120
1.1744338;0.7794118;0.5669724;0.874;0.5219065;0.889;120;120;120;120
1.2900957;0.75735295;0.53718805;0.883;0.5187228;0.892;120;120;120;120
0.99268234;0.8455882;0.5519368;0.881;0.51125735;0.883;120;120;120;120
0.95049816;0.8308824;0.5329375;0.876;0.5191899;0.878;120;120;120;120
1.1034337;0.8088235;0.5431426;0.881;0.53612036;0.88;120;120;120;120
1.0171999;0.8308824;0.576828;0.869;0.53197706;0.879;120;120;120;120
1.0826966;0.8235294;0.52891964;0.883;0.50604576;0.886;120;120;120;120
1.268487;0.75;0.5488396;0.876;0.5269239;0.878;120;120;120;120
0.8399967;0.8602941;0.5321566;0.874;0.51346093;0.881;120;120;120;120
