loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7819161;0.47058824;1.9795731;0.524;1.9967486;0.529;154;154;154;154
2.409502;0.52205884;0.98220843;0.735;1.0129098;0.723;154;154;154;154
1.7505753;0.625;0.98528236;0.758;0.9995726;0.743;154;154;154;154
1.583464;0.7205882;0.799268;0.835;0.813928;0.824;154;154;154;154
1.7202803;0.6838235;0.74375516;0.836;0.75743425;0.836;154;154;154;154
1.2235522;0.8161765;0.6704291;0.852;0.6794951;0.861;154;154;154;154
1.3636895;0.7867647;0.6623837;0.878;0.67766654;0.857;154;154;154;154
1.118925;0.8161765;0.60329247;0.884;0.61832917;0.868;154;154;154;154
1.3563138;0.75;0.6500775;0.873;0.65521663;0.86;154;154;154;154
1.2172105;0.8014706;0.5916378;0.879;0.6037257;0.872;154;154;154;154
1.372561;0.77205884;0.6028966;0.874;0.6158737;0.87;154;154;154;154
1.0383959;0.85294116;0.5494089;0.892;0.56811;0.882;154;154;154;154
1.2226051;0.7794118;0.57730174;0.884;0.57715625;0.88;154;154;154;154
1.0933447;0.8235294;0.5611219;0.883;0.5711142;0.878;154;154;154;154
1.1076798;0.8235294;0.54556686;0.896;0.55268407;0.89;154;154;154;154
1.0189538;0.8308824;0.5123053;0.903;0.5223702;0.896;154;154;154;154
1.1851918;0.8014706;0.60911506;0.875;0.5919767;0.881;154;154;154;154
1.1619463;0.7941176;0.52927464;0.901;0.53780514;0.9;154;154;154;154
0.90947294;0.86764705;0.5430895;0.904;0.55364484;0.889;154;154;154;154
0.98460954;0.8235294;0.5368983;0.899;0.5379714;0.889;154;154;154;154
0.94594675;0.8308824;0.5017158;0.904;0.5111849;0.903;154;154;154;154
1.2427416;0.77205884;0.52681226;0.896;0.52092487;0.907;154;154;154;154
1.0820692;0.8235294;0.5217195;0.897;0.51120627;0.897;154;154;154;154
1.062831;0.8088235;0.52783215;0.883;0.524814;0.882;154;154;154;154
1.0414937;0.8382353;0.5319058;0.889;0.53847295;0.888;154;154;154;154
1.2312043;0.7794118;0.51031923;0.894;0.5054623;0.897;154;154;154;154
0.9399107;0.8382353;0.5307806;0.878;0.5153678;0.894;154;154;154;154
1.0479679;0.8382353;0.51308626;0.882;0.5014735;0.899;154;154;154;154
0.91673446;0.86764705;0.49714208;0.89;0.48880962;0.907;154;154;154;154
1.0283654;0.8382353;0.52073324;0.885;0.49934438;0.907;154;154;154;154
1.1431739;0.8014706;0.49196723;0.889;0.48508427;0.89;154;154;154;154
1.2368649;0.77205884;0.5182408;0.879;0.4848114;0.891;154;154;154;154
0.93872356;0.8602941;0.5861897;0.856;0.5190488;0.882;154;154;154;154
0.89499366;0.8308824;0.50706226;0.88;0.4983732;0.876;154;154;154;154
0.9599519;0.85294116;0.48066223;0.89;0.50090706;0.874;154;154;154;154
0.9252018;0.85294116;0.56592566;0.861;0.5646562;0.847;154;154;154;154
1.0778191;0.8088235;0.50229025;0.875;0.50527203;0.877;154;154;154;154
0.99751973;0.8455882;0.5274075;0.873;0.52827954;0.873;154;154;154;154
1.0516524;0.8088235;0.58078057;0.849;0.5444204;0.875;154;154;154;154
0.82592654;0.875;0.5794657;0.845;0.5933961;0.844;154;154;154;154
0.79154277;0.875;0.5372281;0.857;0.50219786;0.87;154;154;154;154
1.0132682;0.8308824;0.51853234;0.871;0.5198779;0.858;154;154;154;154
1.01529;0.8014706;0.58752245;0.846;0.54200876;0.854;154;154;154;154
0.9080335;0.8382353;0.5878491;0.857;0.5798864;0.846;154;154;154;154
0.8070735;0.88235295;0.572623;0.857;0.5488509;0.855;154;154;154;154
0.879624;0.875;0.62603;0.831;0.56890094;0.856;154;154;154;154
0.7701546;0.89705884;0.60022;0.841;0.5887251;0.845;154;154;154;154
0.92490584;0.8455882;0.60791993;0.857;0.6281536;0.822;154;154;154;154
0.9278636;0.875;0.61418104;0.831;0.566589;0.839;154;154;154;154
0.7939961;0.8602941;0.5859893;0.843;0.5695007;0.841;154;154;154;154
0.84226966;0.85294116;0.60395515;0.835;0.58717877;0.84;154;154;154;154
0.75392413;0.9117647;0.61052305;0.841;0.6273152;0.834;154;154;154;154
0.6618798;0.9411765;0.60755324;0.843;0.58947057;0.839;154;154;154;154
0.70922166;0.9411765;0.59235686;0.835;0.58798754;0.83;154;154;154;154
0.76892495;0.89705884;0.6318996;0.83;0.62168276;0.823;154;154;154;154
0.72500646;0.88235295;0.68428427;0.813;0.68070847;0.814;154;154;154;154
0.8347358;0.8897059;0.6809585;0.805;0.6266168;0.827;154;154;154;154
0.67289233;0.9411765;0.66292197;0.824;0.6127983;0.825;154;154;154;154
0.70789385;0.9191176;0.6105471;0.836;0.6055901;0.829;154;154;154;154
0.90571976;0.8455882;0.6657239;0.821;0.68820745;0.813;154;154;154;154
0.7521323;0.9117647;0.7214014;0.812;0.715291;0.806;154;154;154;154
0.76995075;0.9117647;0.66042143;0.821;0.63410014;0.829;154;154;154;154
0.8519026;0.8602941;0.67759764;0.82;0.657646;0.818;154;154;154;154
0.74867237;0.9191176;0.6653866;0.822;0.7083574;0.809;154;154;154;154
0.71960115;0.9191176;0.67412543;0.819;0.6304454;0.828;154;154;154;154
0.6938138;0.9264706;0.66791344;0.812;0.64265865;0.816;154;154;154;154
0.7306118;0.9338235;0.72331625;0.812;0.6964981;0.802;154;154;154;154
0.70905995;0.9044118;0.66651654;0.821;0.6735033;0.807;154;154;154;154
0.6013531;0.9705882;0.6931671;0.816;0.686916;0.816;154;154;154;154
0.75160205;0.9191176;0.7092129;0.809;0.6840224;0.803;154;154;154;154
0.7439847;0.8897059;0.6978501;0.808;0.6820635;0.805;154;154;154;154
0.71423954;0.9191176;0.6893024;0.807;0.6864873;0.806;154;154;154;154
0.64117914;0.9485294;0.70177823;0.814;0.66261244;0.818;154;154;154;154
0.67092204;0.9264706;0.73938894;0.796;0.73215693;0.788;154;154;154;154
0.5950607;0.9632353;0.7318061;0.795;0.6890629;0.805;154;154;154;154
0.6771275;0.9338235;0.6613751;0.834;0.6487135;0.817;154;154;154;154
0.66373134;0.9411765;0.71623784;0.813;0.7221948;0.797;154;154;154;154
0.6094603;0.9558824;0.74497664;0.788;0.711884;0.796;154;154;154;154
0.59690946;0.9632353;0.71656424;0.811;0.71517384;0.797;154;154;154;154
0.6008237;0.9632353;0.81520617;0.771;0.7890506;0.776;154;154;154;154
0.5641804;0.9705882;0.7426123;0.79;0.70712095;0.794;154;154;154;154
0.59718984;0.9705882;0.7696628;0.79;0.72536445;0.792;154;154;154;154
0.688609;0.9338235;0.73701453;0.798;0.68772227;0.811;154;154;154;154
0.6362513;0.9632353;0.8121446;0.781;0.77538234;0.774;154;154;154;154
0.5996724;0.9705882;0.7523731;0.793;0.71020323;0.798;154;154;154;154
0.592793;0.9632353;0.75654185;0.787;0.7687156;0.791;154;154;154;154
0.57810664;0.99264705;0.7942407;0.786;0.79845244;0.783;154;154;154;154
0.7071178;0.9264706;0.7899246;0.791;0.7210891;0.786;154;154;154;154
0.68367565;0.9191176;0.7896029;0.793;0.755061;0.794;154;154;154;154
0.7343866;0.9117647;0.82867193;0.792;0.83402747;0.775;154;154;154;154
0.6760309;0.9411765;0.7399177;0.788;0.72076344;0.805;154;154;154;154
0.6372336;0.9632353;0.75868976;0.79;0.7439594;0.793;154;154;154;154
0.63765025;0.9632353;0.71345437;0.799;0.6960135;0.806;154;154;154;154
