loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5310328;0.16176471;2.3019884;0.105;2.3022878;0.107;68;68;68;68
2.4024122;0.16911764;2.2689447;0.185;2.269967;0.211;68;68;68;68
2.022546;0.3897059;1.6877977;0.395;1.7082472;0.387;68;68;68;68
2.0202968;0.3970588;1.5115345;0.476;1.5250049;0.444;68;68;68;68
1.8897817;0.45588234;1.41114;0.528;1.4259254;0.512;68;68;68;68
1.711355;0.50735295;1.3301013;0.564;1.355615;0.537;68;68;68;68
1.7090142;0.5514706;1.2629836;0.62;1.2967389;0.577;68;68;68;68
1.5156205;0.6102941;1.2033825;0.635;1.2333108;0.616;68;68;68;68
1.6126034;0.5735294;1.1725392;0.664;1.208493;0.617;68;68;68;68
1.574843;0.5808824;1.0964143;0.683;1.1373525;0.66;68;68;68;68
1.6055868;0.5661765;1.0626545;0.681;1.09874;0.673;68;68;68;68
1.2568119;0.6617647;1.0165994;0.729;1.0657122;0.71;68;68;68;68
1.5821413;0.61764705;0.9851233;0.71;1.0312204;0.705;68;68;68;68
1.2130966;0.6691176;0.93954295;0.753;0.9935384;0.738;68;68;68;68
1.272443;0.7132353;0.91364783;0.762;0.9670022;0.747;68;68;68;68
1.3795557;0.6985294;0.88542604;0.784;0.93522084;0.763;68;68;68;68
1.3916459;0.6911765;0.87174344;0.775;0.9158706;0.765;68;68;68;68
1.3588202;0.7205882;0.84903467;0.781;0.8974985;0.77;68;68;68;68
1.2239754;0.74264705;0.828755;0.796;0.8936333;0.774;68;68;68;68
1.279019;0.75;0.81222826;0.794;0.8629472;0.78;68;68;68;68
1.2178358;0.77205884;0.79899675;0.808;0.85213244;0.782;68;68;68;68
1.3617965;0.7205882;0.820075;0.779;0.8463535;0.769;68;68;68;68
1.2722148;0.7132353;0.7757721;0.807;0.81220955;0.775;68;68;68;68
1.2552875;0.75;0.75658154;0.824;0.7977665;0.799;68;68;68;68
1.3635769;0.6911765;0.7452831;0.812;0.7850242;0.79;68;68;68;68
1.2988019;0.74264705;0.768649;0.808;0.7930455;0.795;68;68;68;68
1.3454301;0.7132353;0.7619609;0.81;0.78693765;0.793;68;68;68;68
1.2468219;0.72794116;0.7169464;0.819;0.75720876;0.795;68;68;68;68
1.2815307;0.74264705;0.7266914;0.825;0.75064355;0.807;68;68;68;68
1.1228651;0.8088235;0.7105807;0.823;0.7585051;0.8;68;68;68;68
1.1210876;0.7941176;0.71633667;0.829;0.75331324;0.798;68;68;68;68
1.1182554;0.7941176;0.7349805;0.797;0.75342137;0.79;68;68;68;68
1.0871668;0.8014706;0.7139196;0.817;0.7359235;0.805;68;68;68;68
1.2378495;0.7647059;0.69075304;0.828;0.7222671;0.815;68;68;68;68
1.1375147;0.7794118;0.70436484;0.817;0.7327617;0.803;68;68;68;68
1.2694124;0.72794116;0.68790036;0.827;0.71689;0.812;68;68;68;68
1.1008725;0.7867647;0.7041459;0.816;0.75345683;0.791;68;68;68;68
1.3282496;0.75735295;0.6897012;0.823;0.7158997;0.81;68;68;68;68
1.1085048;0.8014706;0.7162246;0.804;0.72900003;0.798;68;68;68;68
1.3338302;0.7352941;0.6921332;0.814;0.7116678;0.803;68;68;68;68
0.9447376;0.8088235;0.6855107;0.817;0.70717794;0.816;68;68;68;68
1.0817425;0.7941176;0.69301385;0.819;0.72586805;0.8;68;68;68;68
1.0620509;0.8161765;0.69837093;0.817;0.7257213;0.8;68;68;68;68
1.0977756;0.7867647;0.7000531;0.815;0.7265327;0.801;68;68;68;68
1.0759717;0.8161765;0.6977703;0.811;0.7283925;0.801;68;68;68;68
1.114949;0.7941176;0.69709045;0.812;0.72664183;0.802;68;68;68;68
1.2043779;0.7647059;0.71042067;0.8;0.7325009;0.787;68;68;68;68
1.093283;0.8088235;0.69200945;0.805;0.7127915;0.797;68;68;68;68
0.94500077;0.8455882;0.7071021;0.795;0.7274381;0.792;68;68;68;68
1.1428407;0.77205884;0.7171239;0.8;0.7304646;0.79;68;68;68;68
1.1323725;0.7867647;0.71603185;0.8;0.7291895;0.784;68;68;68;68
1.0994883;0.8014706;0.72598207;0.799;0.73743486;0.784;68;68;68;68
1.0175632;0.8235294;0.71262264;0.788;0.73707837;0.789;68;68;68;68
1.1590327;0.77205884;0.7001538;0.801;0.7090681;0.792;68;68;68;68
1.1739042;0.7647059;0.7365077;0.783;0.7426702;0.784;68;68;68;68
0.9370961;0.8455882;0.70112604;0.799;0.7281124;0.793;68;68;68;68
0.99239933;0.8308824;0.6888147;0.8;0.7116891;0.799;68;68;68;68
0.95708436;0.8235294;0.72026026;0.788;0.7626173;0.766;68;68;68;68
0.95835674;0.8382353;0.7021874;0.8;0.72824407;0.784;68;68;68;68
0.95560735;0.8455882;0.68381464;0.805;0.70814604;0.793;68;68;68;68
0.9665629;0.8161765;0.7038393;0.804;0.7463938;0.774;68;68;68;68
0.9839299;0.8235294;0.7233966;0.796;0.73146325;0.78;68;68;68;68
