loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.716135;0.38235295;1.986396;0.413;1.9983258;0.411;138;138;138;138
1.8804996;0.6397059;1.0398966;0.709;1.06053;0.701;138;138;138;138
1.6304604;0.7058824;0.9182083;0.761;0.9318275;0.767;138;138;138;138
1.6554358;0.6691176;0.79108226;0.834;0.7994898;0.834;138;138;138;138
1.450294;0.75;0.73253626;0.853;0.7506628;0.84;138;138;138;138
1.58884;0.6911765;0.6794924;0.871;0.6935301;0.851;138;138;138;138
1.4367181;0.74264705;0.68533117;0.874;0.70106447;0.862;138;138;138;138
1.4102459;0.74264705;0.6462488;0.857;0.65985894;0.844;138;138;138;138
1.564369;0.7205882;0.6283261;0.889;0.64985895;0.868;138;138;138;138
1.1913989;0.8235294;0.6006554;0.895;0.61953676;0.875;138;138;138;138
1.346985;0.74264705;0.6123392;0.884;0.6551222;0.851;138;138;138;138
1.2839445;0.7794118;0.5795112;0.891;0.59195304;0.873;138;138;138;138
1.3245758;0.75;0.54484236;0.902;0.56928456;0.884;138;138;138;138
1.3050803;0.77205884;0.55020773;0.905;0.56288266;0.881;138;138;138;138
1.2521291;0.7867647;0.5450902;0.896;0.5702918;0.885;138;138;138;138
1.3378291;0.77205884;0.53615123;0.905;0.56913084;0.878;138;138;138;138
1.0167217;0.8455882;0.53064924;0.91;0.5439501;0.897;138;138;138;138
1.2148855;0.7867647;0.555922;0.895;0.5882693;0.878;138;138;138;138
1.2046798;0.7941176;0.52450293;0.915;0.5401094;0.903;138;138;138;138
0.96667683;0.8602941;0.53790843;0.897;0.5568311;0.887;138;138;138;138
1.2696127;0.7647059;0.53448623;0.902;0.5673695;0.894;138;138;138;138
0.92961967;0.85294116;0.5351774;0.905;0.5508571;0.897;138;138;138;138
1.2256155;0.8088235;0.5333973;0.905;0.54713756;0.89;138;138;138;138
1.0689465;0.8235294;0.49548018;0.912;0.5195895;0.9;138;138;138;138
1.1771715;0.7794118;0.5081616;0.893;0.53987193;0.887;138;138;138;138
1.157249;0.7867647;0.5073349;0.905;0.5383791;0.895;138;138;138;138
1.0541666;0.8235294;0.49202886;0.898;0.524023;0.882;138;138;138;138
1.0585209;0.7867647;0.4982505;0.903;0.5319203;0.886;138;138;138;138
1.0983778;0.7867647;0.49913663;0.896;0.5375501;0.89;138;138;138;138
0.95212233;0.85294116;0.51782566;0.892;0.5669057;0.866;138;138;138;138
1.1275885;0.8088235;0.5259;0.887;0.55181783;0.878;138;138;138;138
1.1711644;0.77205884;0.5249916;0.889;0.54640776;0.882;138;138;138;138
0.91731036;0.8308824;0.5296243;0.893;0.5738588;0.879;138;138;138;138
0.95256567;0.8455882;0.54450846;0.877;0.5825375;0.867;138;138;138;138
1.1104336;0.8088235;0.63602644;0.847;0.6453784;0.838;138;138;138;138
0.8501606;0.88235295;0.54339015;0.874;0.5732878;0.861;138;138;138;138
0.8919979;0.8602941;0.5606319;0.862;0.633431;0.848;138;138;138;138
0.9586227;0.8382353;0.5831574;0.845;0.634624;0.831;138;138;138;138
1.0643233;0.8308824;0.5694359;0.865;0.6229543;0.852;138;138;138;138
1.0346268;0.85294116;0.6067175;0.845;0.6542885;0.834;138;138;138;138
1.0509071;0.8014706;0.57689714;0.86;0.60601944;0.849;138;138;138;138
0.9109651;0.8602941;0.5471976;0.864;0.5929579;0.846;138;138;138;138
0.9256999;0.8382353;0.5273307;0.862;0.57224065;0.842;138;138;138;138
