loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8604228;0.6617647;0.76669914;0.776;0.7788938;0.785;323;323;323;323
2.9381566;0.6985294;0.6673939;0.868;0.6836634;0.858;323;323;323;323
2.4766746;0.75;0.66632664;0.856;0.66718864;0.853;323;323;323;323
2.317083;0.7647059;0.5838783;0.899;0.59262705;0.888;323;323;323;323
2.0022225;0.75735295;0.5811842;0.897;0.5870149;0.889;323;323;323;323
1.9305029;0.75735295;0.56154364;0.893;0.57850033;0.898;323;323;323;323
1.6450381;0.8014706;0.57186866;0.892;0.5849588;0.882;323;323;323;323
1.5126742;0.8235294;0.52746975;0.914;0.5328046;0.899;323;323;323;323
1.5416167;0.7647059;0.5703689;0.885;0.58100516;0.884;323;323;323;323
1.6223965;0.75;0.5591106;0.89;0.5803481;0.878;323;323;323;323
1.3424746;0.8382353;0.47548145;0.914;0.47964418;0.913;323;323;323;323
1.3174168;0.8014706;0.5151243;0.911;0.53828627;0.896;323;323;323;323
1.4553133;0.8014706;0.49440423;0.912;0.5078737;0.901;323;323;323;323
1.2691013;0.8088235;0.51002914;0.899;0.5195016;0.901;323;323;323;323
1.0820129;0.86764705;0.57802916;0.838;0.5823789;0.847;323;323;323;323
1.4228938;0.75;0.48249248;0.905;0.49982682;0.901;323;323;323;323
1.1937159;0.8308824;0.4937511;0.889;0.5013773;0.883;323;323;323;323
1.1260097;0.8088235;0.49888387;0.889;0.5072497;0.889;323;323;323;323
1.254514;0.8088235;0.5064719;0.873;0.528753;0.873;323;323;323;323
1.0811472;0.8382353;0.58129174;0.851;0.6128811;0.827;323;323;323;323
1.1628814;0.8088235;0.51011086;0.874;0.5211644;0.874;323;323;323;323
1.1770583;0.8088235;0.47213924;0.9;0.48955503;0.883;323;323;323;323
1.2181542;0.8014706;0.49799728;0.874;0.52541995;0.855;323;323;323;323
0.94786704;0.89705884;0.51275074;0.869;0.54056567;0.863;323;323;323;323
1.0316943;0.8382353;0.46048898;0.892;0.48615357;0.871;323;323;323;323
1.0411363;0.8382353;0.5289895;0.859;0.56453615;0.849;323;323;323;323
1.1117127;0.8235294;0.553912;0.861;0.6128207;0.827;323;323;323;323
0.9045848;0.875;0.5537513;0.849;0.5959807;0.83;323;323;323;323
0.93294394;0.88235295;0.6295835;0.83;0.6718768;0.819;323;323;323;323
0.82736045;0.9117647;0.56622964;0.838;0.6094212;0.834;323;323;323;323
0.85440385;0.89705884;0.5658067;0.845;0.6255813;0.821;323;323;323;323
0.77894235;0.9117647;0.6013484;0.84;0.6414017;0.83;323;323;323;323
0.9016154;0.89705884;0.61895347;0.818;0.6897778;0.795;323;323;323;323
0.78315175;0.9411765;0.5861322;0.829;0.60927415;0.832;323;323;323;323
0.80341554;0.89705884;0.61633116;0.831;0.6429074;0.816;323;323;323;323
0.78055537;0.9191176;0.5862258;0.835;0.6324158;0.811;323;323;323;323
0.7803418;0.9558824;0.56685984;0.838;0.6198524;0.82;323;323;323;323
0.77823967;0.9191176;0.5612652;0.843;0.61622417;0.827;323;323;323;323
0.6960117;0.9705882;0.61017853;0.832;0.65110433;0.814;323;323;323;323
0.7994702;0.9264706;0.59110916;0.84;0.6195417;0.824;323;323;323;323
0.6873895;0.9411765;0.6283458;0.823;0.6674352;0.81;323;323;323;323
0.6476682;0.9705882;0.59483194;0.835;0.66125846;0.807;323;323;323;323
0.6879514;0.9558824;0.59201384;0.838;0.6490786;0.814;323;323;323;323
0.66220194;0.9632353;0.57977325;0.837;0.62155664;0.829;323;323;323;323
0.7299112;0.9485294;0.6999907;0.803;0.7230525;0.794;323;323;323;323
0.7799213;0.9117647;0.62061775;0.825;0.6782309;0.811;323;323;323;323
0.7896983;0.9338235;0.6143306;0.825;0.6902784;0.791;323;323;323;323
0.76667094;0.9338235;0.6434876;0.821;0.6896122;0.793;323;323;323;323
0.6527229;0.9705882;0.6256321;0.813;0.6625158;0.815;323;323;323;323
0.63270396;0.97794116;0.5820098;0.827;0.6424762;0.802;323;323;323;323
0.6900315;0.9411765;0.5910188;0.836;0.64556533;0.814;323;323;323;323
0.7298696;0.9191176;0.72805935;0.789;0.77119535;0.783;323;323;323;323
0.6479188;0.97794116;0.54871815;0.84;0.6086268;0.825;323;323;323;323
0.609252;0.97794116;0.5706608;0.829;0.6187948;0.822;323;323;323;323
0.59863764;0.9852941;0.59113485;0.83;0.64504474;0.811;323;323;323;323
