loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9752889;0.6617647;0.93826586;0.755;0.95939845;0.744;247;247;247;247
2.4771314;0.625;0.8177508;0.786;0.8366402;0.785;247;247;247;247
1.8114123;0.8088235;0.71901995;0.835;0.7289829;0.844;247;247;247;247
1.7679672;0.7941176;0.66263604;0.851;0.6680298;0.868;247;247;247;247
1.4778211;0.8455882;0.6042639;0.882;0.62676954;0.874;247;247;247;247
1.5019082;0.7941176;0.5566698;0.885;0.5697433;0.882;247;247;247;247
1.6017089;0.7647059;0.58200705;0.88;0.5802305;0.882;247;247;247;247
1.3820584;0.8161765;0.5470437;0.907;0.57285243;0.883;247;247;247;247
1.5458021;0.7647059;0.52066;0.904;0.53222376;0.897;247;247;247;247
1.2823176;0.8088235;0.5118469;0.911;0.5149794;0.909;247;247;247;247
1.2753403;0.8088235;0.52740055;0.901;0.5415277;0.9;247;247;247;247
1.2787409;0.8455882;0.5106267;0.903;0.52647316;0.908;247;247;247;247
1.1800123;0.8088235;0.5077075;0.905;0.50227684;0.905;247;247;247;247
1.1552862;0.85294116;0.5004411;0.903;0.5133743;0.903;247;247;247;247
1.200272;0.7941176;0.5663774;0.876;0.5676626;0.886;247;247;247;247
1.2026056;0.7941176;0.46407166;0.909;0.47446522;0.908;247;247;247;247
1.0992877;0.8602941;0.5133256;0.883;0.49946183;0.903;247;247;247;247
1.1723962;0.7941176;0.5479361;0.873;0.55308753;0.871;247;247;247;247
1.1360468;0.8455882;0.509643;0.887;0.51474375;0.881;247;247;247;247
0.9453584;0.875;0.48637283;0.891;0.49000424;0.894;247;247;247;247
1.0807735;0.8235294;0.4893337;0.896;0.5068765;0.893;247;247;247;247
1.1803044;0.7941176;0.47172317;0.895;0.49379712;0.893;247;247;247;247
1.0588303;0.8308824;0.50797385;0.884;0.50839466;0.894;247;247;247;247
1.1797915;0.8014706;0.5795116;0.851;0.59962004;0.834;247;247;247;247
0.99582195;0.85294116;0.51888555;0.875;0.5358015;0.876;247;247;247;247
0.9128206;0.8602941;0.5341226;0.87;0.53165364;0.872;247;247;247;247
0.834069;0.9044118;0.6027015;0.848;0.5760592;0.856;247;247;247;247
1.01138;0.8161765;0.5258422;0.867;0.52530843;0.874;247;247;247;247
0.931886;0.9044118;0.579234;0.851;0.58849084;0.852;247;247;247;247
0.9766716;0.86764705;0.591886;0.843;0.5744345;0.848;247;247;247;247
0.8468062;0.8897059;0.6352872;0.822;0.625509;0.817;247;247;247;247
0.8405198;0.9264706;0.5941426;0.831;0.6073524;0.832;247;247;247;247
0.7871879;0.9117647;0.59220624;0.844;0.6000202;0.844;247;247;247;247
0.8838872;0.88235295;0.57312196;0.841;0.60206795;0.839;247;247;247;247
0.8328398;0.89705884;0.6016182;0.835;0.59621674;0.835;247;247;247;247
0.7651647;0.9191176;0.5818712;0.839;0.55928683;0.845;247;247;247;247
0.8580929;0.88235295;0.6224986;0.822;0.62345076;0.825;247;247;247;247
0.7288681;0.9411765;0.633583;0.823;0.6555102;0.807;247;247;247;247
0.79888046;0.9044118;0.6488142;0.819;0.61759233;0.825;247;247;247;247
0.7569008;0.9338235;0.58151025;0.85;0.58233845;0.844;247;247;247;247
0.71966577;0.9338235;0.62454057;0.817;0.598203;0.826;247;247;247;247
0.64824224;0.9485294;0.66504806;0.812;0.63386816;0.83;247;247;247;247
0.74078953;0.9264706;0.6763121;0.8;0.6580268;0.824;247;247;247;247
0.79162544;0.9117647;0.6458485;0.824;0.6398142;0.824;247;247;247;247
0.8029184;0.89705884;0.63733757;0.825;0.5900465;0.832;247;247;247;247
0.72390044;0.9485294;0.64604425;0.828;0.64567727;0.811;247;247;247;247
0.6570586;0.9558824;0.6517909;0.821;0.62513185;0.834;247;247;247;247
0.6722656;0.9411765;0.7441725;0.807;0.73243207;0.805;247;247;247;247
0.61828506;0.9852941;0.7055184;0.796;0.666024;0.797;247;247;247;247
0.6742548;0.9485294;0.6701878;0.806;0.67493385;0.802;247;247;247;247
0.73186654;0.9264706;0.79528433;0.765;0.7625039;0.78;247;247;247;247
0.8799257;0.8897059;0.7328946;0.795;0.72911704;0.787;247;247;247;247
0.6257164;0.9632353;0.7047304;0.807;0.6965371;0.797;247;247;247;247
0.7347084;0.9411765;0.67838085;0.812;0.6690245;0.805;247;247;247;247
0.64402044;0.9485294;0.6705482;0.811;0.63502043;0.81;247;247;247;247
0.5741139;0.99264705;0.71859694;0.792;0.6968449;0.794;247;247;247;247
0.5943232;0.9632353;0.6816609;0.808;0.6385468;0.812;247;247;247;247
0.6163934;0.9632353;0.7095304;0.811;0.7159916;0.797;247;247;247;247
0.687205;0.9338235;0.7155963;0.812;0.75100315;0.792;247;247;247;247
0.6121995;0.9632353;0.7801381;0.768;0.7598901;0.781;247;247;247;247
0.5866641;0.99264705;0.6720857;0.82;0.6634477;0.802;247;247;247;247
0.6606535;0.9338235;0.67712986;0.805;0.67489064;0.794;247;247;247;247
0.5959418;0.9632353;0.73433405;0.793;0.7318253;0.792;247;247;247;247
0.6813398;0.9558824;0.7025037;0.8;0.6925319;0.797;247;247;247;247
0.66922677;0.9411765;0.7246789;0.815;0.6890003;0.796;247;247;247;247
0.6200411;0.9632353;0.6481295;0.811;0.6658755;0.798;247;247;247;247
0.5594132;0.9852941;0.6707221;0.806;0.6652142;0.805;247;247;247;247
0.59369946;0.9632353;0.6977117;0.795;0.66277915;0.798;247;247;247;247
0.63024443;0.9411765;0.6459989;0.819;0.64875096;0.806;247;247;247;247
0.59721553;0.9705882;0.7086617;0.796;0.6878852;0.8;247;247;247;247
0.5620439;0.97794116;0.68302995;0.814;0.66892564;0.814;247;247;247;247
0.61635435;0.9485294;0.6672296;0.814;0.6579767;0.811;247;247;247;247
0.545294;0.9852941;0.71041644;0.797;0.71469206;0.791;247;247;247;247
0.533214;1.0;0.69441575;0.801;0.6937137;0.789;247;247;247;247
0.6064047;0.9705882;0.6596261;0.816;0.6583746;0.808;247;247;247;247
0.552931;0.9852941;0.6781432;0.818;0.69224757;0.798;247;247;247;247
0.58494;0.9632353;0.76520336;0.794;0.71195114;0.794;247;247;247;247
0.58593416;0.97794116;0.7089469;0.811;0.69155204;0.8;247;247;247;247
0.608733;0.9558824;0.72550994;0.799;0.6973565;0.791;247;247;247;247
0.55877656;0.9852941;0.695568;0.801;0.63710487;0.801;247;247;247;247
0.531184;0.97794116;0.70025635;0.796;0.7051268;0.795;247;247;247;247
0.5545465;1.0;0.7926653;0.774;0.7711614;0.767;247;247;247;247
0.5655463;0.9705882;0.6636519;0.82;0.61924815;0.818;247;247;247;247
0.5812942;0.97794116;0.71424305;0.796;0.6814328;0.803;247;247;247;247
0.5594363;0.9852941;0.7271924;0.807;0.68992627;0.809;247;247;247;247
0.5675452;0.9705882;0.7010774;0.816;0.68805456;0.798;247;247;247;247
0.5330483;0.99264705;0.6822542;0.818;0.65137196;0.807;247;247;247;247
0.51507115;0.99264705;0.6970935;0.806;0.7062974;0.793;247;247;247;247
0.5124753;0.99264705;0.73836684;0.794;0.7105007;0.786;247;247;247;247
0.5215979;0.99264705;0.6979255;0.804;0.7074728;0.799;247;247;247;247
0.542354;0.9852941;0.70252824;0.808;0.6856492;0.8;247;247;247;247
0.52122396;0.99264705;0.6820006;0.811;0.66065097;0.804;247;247;247;247
0.56706256;0.9705882;0.7312289;0.785;0.72978765;0.783;247;247;247;247
0.56498194;0.9632353;0.887245;0.752;0.8802887;0.755;247;247;247;247
0.59120876;0.9852941;0.7353254;0.792;0.7469041;0.779;247;247;247;247
0.58658487;0.9705882;0.801711;0.787;0.80611914;0.768;247;247;247;247
0.63436055;0.9632353;0.71894604;0.794;0.7428806;0.789;247;247;247;247
0.54383504;0.9852941;0.75526565;0.797;0.67632115;0.793;247;247;247;247
0.5432697;0.9852941;0.7039525;0.796;0.717966;0.798;247;247;247;247
0.53016627;1.0;0.6962837;0.798;0.7309701;0.79;247;247;247;247
0.51636434;0.9852941;0.681857;0.813;0.71730447;0.795;247;247;247;247
0.5293835;1.0;0.6707064;0.81;0.6635383;0.795;247;247;247;247
0.51741457;1.0;0.7077498;0.811;0.70548785;0.797;247;247;247;247
0.5191476;0.99264705;0.6995753;0.811;0.6798742;0.803;247;247;247;247
0.5222725;0.97794116;0.68366694;0.812;0.6858746;0.802;247;247;247;247
0.5160942;1.0;0.6806321;0.81;0.6730759;0.802;247;247;247;247
0.5020766;0.99264705;0.7003946;0.801;0.68216527;0.797;247;247;247;247
0.5054085;0.99264705;0.67728233;0.812;0.65187645;0.82;247;247;247;247
0.49186763;1.0;0.66654426;0.81;0.6501295;0.798;247;247;247;247
0.51535225;0.99264705;0.73025405;0.803;0.68677074;0.79;247;247;247;247
0.51394296;1.0;0.7633338;0.781;0.7404076;0.79;247;247;247;247
0.5359352;0.9852941;0.7045796;0.809;0.7046043;0.797;247;247;247;247
0.5617665;0.9852941;0.8888416;0.756;0.84686464;0.771;247;247;247;247
0.5706331;0.97794116;1.0348607;0.726;1.0248057;0.722;247;247;247;247
0.60911644;0.9705882;0.8730309;0.758;0.88273644;0.74;247;247;247;247
0.5822396;0.9558824;0.7604037;0.775;0.7375543;0.785;247;247;247;247
0.6324249;0.9485294;0.8741117;0.756;0.86513513;0.744;247;247;247;247
0.57726383;0.9705882;0.74066514;0.784;0.74344516;0.781;247;247;247;247
0.54639167;0.97794116;0.77866673;0.788;0.742803;0.787;247;247;247;247
0.5146166;1.0;0.7339275;0.793;0.7228645;0.79;247;247;247;247
0.5072096;0.99264705;0.68493694;0.804;0.65159565;0.814;247;247;247;247
0.49410772;1.0;0.7253008;0.803;0.69680494;0.782;247;247;247;247
0.48472765;1.0;0.6759633;0.807;0.6825152;0.796;247;247;247;247
0.48087674;1.0;0.6669399;0.811;0.6304804;0.805;247;247;247;247
0.47660035;0.99264705;0.70750797;0.799;0.6702039;0.795;247;247;247;247
0.4908051;1.0;0.69121397;0.797;0.6720609;0.797;247;247;247;247
0.5044548;0.9852941;0.7708852;0.788;0.7488874;0.788;247;247;247;247
0.48670414;1.0;0.68468624;0.807;0.6890248;0.794;247;247;247;247
0.4730593;1.0;0.6817263;0.81;0.65124565;0.795;247;247;247;247
0.47996476;0.9852941;0.7159561;0.8;0.7007294;0.792;247;247;247;247
0.47121638;1.0;0.7165679;0.811;0.6902548;0.799;247;247;247;247
0.48009008;0.99264705;0.7234132;0.8;0.6913564;0.79;247;247;247;247
0.49251652;0.99264705;0.787989;0.798;0.7468066;0.782;247;247;247;247
0.5181501;1.0;0.8840378;0.757;0.8445032;0.75;247;247;247;247
0.6452855;0.9264706;0.93046874;0.743;0.9133479;0.744;247;247;247;247
0.7821638;0.8897059;0.81896025;0.788;0.77904123;0.779;247;247;247;247
0.65516937;0.9264706;0.7778097;0.785;0.75109905;0.781;247;247;247;247
0.5363369;0.9852941;0.6865591;0.81;0.663705;0.804;247;247;247;247
0.6054412;0.9338235;0.7433374;0.792;0.7482256;0.78;247;247;247;247
0.49839425;0.99264705;0.7518231;0.794;0.73376906;0.789;247;247;247;247
0.49871784;0.99264705;0.7339856;0.791;0.70755595;0.785;247;247;247;247
0.49761567;0.99264705;0.68626016;0.811;0.6845706;0.799;247;247;247;247
0.50091153;0.99264705;0.6855558;0.813;0.64473444;0.809;247;247;247;247
0.48379856;1.0;0.7139428;0.797;0.6768614;0.788;247;247;247;247
0.47070032;1.0;0.72000134;0.794;0.68549544;0.792;247;247;247;247
0.4843923;0.9852941;0.7291738;0.784;0.7007394;0.793;247;247;247;247
0.47871384;0.99264705;0.7173296;0.797;0.68450093;0.791;247;247;247;247
0.4766322;0.99264705;0.69588745;0.806;0.67686474;0.802;247;247;247;247
0.478359;0.9852941;0.70782894;0.802;0.68115944;0.794;247;247;247;247
0.49654287;0.99264705;0.718851;0.799;0.6766037;0.8;247;247;247;247
0.47366753;0.99264705;0.74791926;0.797;0.7145572;0.781;247;247;247;247
0.47902364;0.99264705;0.6984239;0.806;0.665637;0.797;247;247;247;247
0.4764921;0.99264705;0.73088753;0.8;0.7011896;0.791;247;247;247;247
0.5538139;0.9558824;1.0389264;0.716;0.95570403;0.727;247;247;247;247
0.71793187;0.9191176;0.90457606;0.744;0.854235;0.729;247;247;247;247
0.69424224;0.9044118;0.868119;0.759;0.86800337;0.741;247;247;247;247
0.56912124;0.9705882;0.7658066;0.788;0.7056259;0.783;247;247;247;247
0.5348787;0.97794116;0.87903917;0.763;0.79083484;0.761;247;247;247;247
0.55031866;0.97794116;0.8292657;0.784;0.82442725;0.747;247;247;247;247
0.49893254;0.99264705;0.75609386;0.799;0.73672014;0.786;247;247;247;247
0.4762159;1.0;0.73461384;0.791;0.71582574;0.792;247;247;247;247
0.49039817;0.9852941;0.72195715;0.793;0.68079704;0.794;247;247;247;247
0.46064606;1.0;0.69121724;0.811;0.64936864;0.797;247;247;247;247
0.48115206;0.9852941;0.70486194;0.805;0.65587413;0.801;247;247;247;247
0.47726572;0.99264705;0.71729654;0.797;0.6964856;0.791;247;247;247;247
0.47226313;1.0;0.7153648;0.792;0.6702514;0.8;247;247;247;247
0.45554504;1.0;0.7411717;0.805;0.70261073;0.784;247;247;247;247
0.456461;1.0;0.7672867;0.783;0.72876;0.79;247;247;247;247
0.48676717;0.99264705;0.7350232;0.795;0.69468015;0.787;247;247;247;247
0.48274538;0.99264705;0.7338262;0.804;0.70329106;0.787;247;247;247;247
0.44628057;1.0;0.72609717;0.792;0.68618244;0.783;247;247;247;247
0.46265706;1.0;0.7321302;0.799;0.6758742;0.803;247;247;247;247
0.45605212;1.0;0.71682847;0.802;0.66554636;0.793;247;247;247;247
0.4666479;1.0;0.74902123;0.798;0.71953666;0.794;247;247;247;247
0.44636574;1.0;0.7410995;0.791;0.6810355;0.793;247;247;247;247
0.46228772;0.99264705;0.74995685;0.79;0.6773298;0.8;247;247;247;247
0.47037286;0.99264705;0.8822098;0.759;0.7933281;0.766;247;247;247;247
0.47145432;1.0;0.79266274;0.786;0.7711527;0.77;247;247;247;247
0.48103166;0.99264705;0.9078317;0.757;0.8486289;0.76;247;247;247;247
0.4822153;0.99264705;0.86500525;0.759;0.7950793;0.776;247;247;247;247
0.47122025;0.99264705;0.7568804;0.795;0.7167045;0.792;247;247;247;247
0.46342087;0.99264705;0.72882676;0.794;0.6703966;0.792;247;247;247;247
0.47226024;0.99264705;0.76964635;0.789;0.715772;0.785;247;247;247;247
