loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6485226;0.6838235;0.81030434;0.803;0.83993846;0.763;307;307;307;307
2.8309991;0.75735295;0.68030137;0.859;0.6963944;0.855;307;307;307;307
2.2628021;0.8088235;0.65966463;0.879;0.677505;0.892;307;307;307;307
2.1811728;0.7794118;0.58820975;0.887;0.62950283;0.875;307;307;307;307
2.0102134;0.75735295;0.5550965;0.892;0.5838827;0.884;307;307;307;307
1.9244242;0.7794118;0.5243991;0.898;0.54460573;0.897;307;307;307;307
1.6665413;0.7867647;0.5001332;0.894;0.5235602;0.909;307;307;307;307
1.7028115;0.8088235;0.53928626;0.904;0.5534301;0.906;307;307;307;307
1.5498062;0.8014706;0.55848885;0.9;0.55496645;0.912;307;307;307;307
1.6253328;0.75735295;0.50649846;0.912;0.52782893;0.904;307;307;307;307
1.4317946;0.7941176;0.5235552;0.903;0.5284506;0.904;307;307;307;307
1.5991094;0.72794116;0.5385208;0.908;0.5377626;0.899;307;307;307;307
1.2975048;0.8308824;0.50264984;0.904;0.5201677;0.907;307;307;307;307
1.2358532;0.8088235;0.5216421;0.888;0.5190234;0.891;307;307;307;307
1.5787535;0.6985294;0.5092968;0.903;0.5150608;0.906;307;307;307;307
1.2846117;0.8014706;0.5335345;0.895;0.529405;0.894;307;307;307;307
1.5052755;0.7352941;0.5032239;0.881;0.49053007;0.899;307;307;307;307
1.0796497;0.875;0.49385402;0.903;0.49599743;0.895;307;307;307;307
1.1653953;0.8235294;0.57724553;0.858;0.56674224;0.861;307;307;307;307
1.0387633;0.875;0.55178875;0.867;0.5736604;0.866;307;307;307;307
1.0523521;0.8382353;0.5457519;0.859;0.54136986;0.878;307;307;307;307
1.018192;0.875;0.52125865;0.877;0.5329747;0.863;307;307;307;307
1.0827967;0.8382353;0.50953096;0.87;0.5175392;0.874;307;307;307;307
1.1505911;0.86764705;0.5887849;0.847;0.5826244;0.853;307;307;307;307
0.97759056;0.875;0.58514136;0.846;0.5741528;0.839;307;307;307;307
0.9587704;0.875;0.5522343;0.85;0.567624;0.859;307;307;307;307
0.89986694;0.88235295;0.5623698;0.849;0.6038817;0.852;307;307;307;307
0.8245472;0.9044118;0.5356428;0.86;0.56820345;0.845;307;307;307;307
1.0539873;0.8602941;0.51895976;0.848;0.54648244;0.859;307;307;307;307
0.8621259;0.9117647;0.5661068;0.848;0.5966948;0.839;307;307;307;307
0.86584616;0.88235295;0.6248546;0.819;0.62955487;0.826;307;307;307;307
0.9060046;0.9044118;0.5459986;0.852;0.5794829;0.836;307;307;307;307
0.7693119;0.9191176;0.5814187;0.839;0.61623514;0.821;307;307;307;307
0.7462439;0.9411765;0.606159;0.828;0.61353356;0.823;307;307;307;307
0.8394804;0.8897059;0.6508134;0.821;0.67626363;0.802;307;307;307;307
0.86102426;0.88235295;0.6064938;0.824;0.63635176;0.817;307;307;307;307
0.7611449;0.9485294;0.6101795;0.825;0.63043153;0.823;307;307;307;307
0.77685815;0.9264706;0.57762635;0.843;0.5809892;0.84;307;307;307;307
0.735118;0.9558824;0.6453173;0.816;0.6535316;0.821;307;307;307;307
0.764578;0.9117647;0.7098336;0.803;0.7472033;0.789;307;307;307;307
0.7710782;0.9338235;0.6922789;0.798;0.68876153;0.813;307;307;307;307
0.75048006;0.9117647;0.6407251;0.827;0.6690234;0.805;307;307;307;307
0.72676337;0.9485294;0.6530306;0.823;0.7125686;0.791;307;307;307;307
0.6681155;0.9632353;0.6346682;0.819;0.63093925;0.825;307;307;307;307
0.71545607;0.9558824;0.5715604;0.832;0.59629565;0.835;307;307;307;307
0.7013422;0.9411765;0.6007293;0.826;0.6483768;0.817;307;307;307;307
0.7109585;0.9338235;0.6910854;0.796;0.7112876;0.806;307;307;307;307
0.6544256;0.97794116;0.6404234;0.819;0.6332613;0.819;307;307;307;307
0.6269522;0.9632353;0.67262477;0.821;0.6943522;0.812;307;307;307;307
0.6178762;0.9632353;0.62411994;0.83;0.64443403;0.826;307;307;307;307
0.59635895;0.9705882;0.66045046;0.813;0.6557391;0.811;307;307;307;307
0.6213463;0.9558824;0.64136636;0.812;0.6797155;0.786;307;307;307;307
0.58081466;0.99264705;0.5788435;0.841;0.6300383;0.816;307;307;307;307
0.6286355;0.9558824;0.7271185;0.788;0.81093675;0.761;307;307;307;307
0.688351;0.9411765;0.6166361;0.814;0.5919983;0.828;307;307;307;307
0.7226729;0.9117647;0.70312536;0.806;0.74062;0.804;307;307;307;307
0.7236311;0.9264706;0.6358466;0.812;0.6670294;0.808;307;307;307;307
0.6418573;0.9558824;0.7322642;0.788;0.7419303;0.787;307;307;307;307
0.7132688;0.9411765;0.7197353;0.788;0.71675754;0.789;307;307;307;307
0.6814117;0.9338235;0.6487016;0.822;0.7174141;0.793;307;307;307;307
0.57121646;0.99264705;0.59930724;0.827;0.6256389;0.819;307;307;307;307
0.59145117;0.97794116;0.64680725;0.81;0.64015985;0.809;307;307;307;307
0.5575239;0.97794116;0.7512807;0.795;0.706322;0.8;307;307;307;307
0.581325;0.9852941;0.64545125;0.819;0.6572423;0.815;307;307;307;307
0.57864;0.99264705;0.59978884;0.829;0.6218523;0.823;307;307;307;307
0.62171346;0.9632353;0.64337474;0.818;0.6060849;0.826;307;307;307;307
0.66550064;0.9411765;0.6344976;0.827;0.63906753;0.815;307;307;307;307
0.66689825;0.9632353;0.65527827;0.806;0.6463746;0.809;307;307;307;307
0.55983955;0.99264705;0.64472705;0.817;0.6660437;0.805;307;307;307;307
0.56755984;0.9852941;0.6225558;0.83;0.6401721;0.808;307;307;307;307
0.532812;1.0;0.5948699;0.83;0.617391;0.82;307;307;307;307
0.58159477;0.9705882;0.576731;0.838;0.6255974;0.814;307;307;307;307
0.5598668;0.9852941;0.6459767;0.813;0.6802683;0.798;307;307;307;307
0.56827337;0.9705882;0.6273133;0.823;0.6465219;0.808;307;307;307;307
0.53164816;1.0;0.6158129;0.828;0.6055166;0.82;307;307;307;307
0.59069645;0.97794116;0.5732908;0.834;0.5732995;0.834;307;307;307;307
0.5234148;0.99264705;0.6252223;0.823;0.6422776;0.794;307;307;307;307
0.5497775;0.97794116;0.6450672;0.814;0.6632672;0.812;307;307;307;307
0.56205547;0.97794116;0.61280847;0.829;0.65295315;0.813;307;307;307;307
0.55069697;0.97794116;0.6459063;0.817;0.6994616;0.797;307;307;307;307
0.5298566;0.99264705;0.6117274;0.815;0.61848986;0.813;307;307;307;307
0.5996584;0.9705882;0.61196935;0.822;0.6507019;0.815;307;307;307;307
0.5440087;0.9852941;0.6780479;0.804;0.7147339;0.796;307;307;307;307
0.5520869;0.9852941;0.6606076;0.818;0.64025956;0.813;307;307;307;307
0.68191594;0.9338235;0.6574799;0.821;0.66605544;0.817;307;307;307;307
0.766286;0.9044118;0.69013494;0.801;0.83361876;0.759;307;307;307;307
0.62998396;0.9485294;0.6173743;0.819;0.6628751;0.804;307;307;307;307
0.6469236;0.9485294;0.6395636;0.816;0.6617459;0.794;307;307;307;307
0.5975772;0.9558824;0.6102911;0.829;0.6269462;0.814;307;307;307;307
0.5717995;0.97794116;0.6315226;0.81;0.6293102;0.819;307;307;307;307
0.53168255;0.99264705;0.5800693;0.831;0.5803748;0.822;307;307;307;307
0.52292293;0.99264705;0.621658;0.81;0.6300657;0.812;307;307;307;307
0.512947;0.99264705;0.6065019;0.825;0.6094697;0.819;307;307;307;307
0.53423405;0.97794116;0.55829614;0.839;0.56466115;0.836;307;307;307;307
0.5233502;0.99264705;0.6370616;0.814;0.6352644;0.809;307;307;307;307
0.5333215;0.9852941;0.6586253;0.807;0.674539;0.795;307;307;307;307
0.50883216;1.0;0.63735783;0.827;0.6085469;0.821;307;307;307;307
0.5619671;0.97794116;0.59674156;0.832;0.5916453;0.822;307;307;307;307
0.52415276;0.99264705;0.6115713;0.832;0.6117889;0.82;307;307;307;307
0.5214395;0.99264705;0.60825956;0.822;0.6658099;0.797;307;307;307;307
0.5189589;0.97794116;0.6301273;0.827;0.631737;0.812;307;307;307;307
0.5178055;1.0;0.6779833;0.814;0.65961224;0.809;307;307;307;307
0.5137684;1.0;0.6625376;0.8;0.63042504;0.81;307;307;307;307
0.54441684;0.97794116;0.63584256;0.817;0.6247071;0.814;307;307;307;307
0.5211029;0.99264705;0.617058;0.822;0.61934835;0.814;307;307;307;307
0.5410992;0.9852941;0.67260075;0.809;0.73693675;0.776;307;307;307;307
0.5262116;1.0;0.66653675;0.82;0.73693615;0.793;307;307;307;307
0.51781255;0.99264705;0.64372283;0.814;0.63923955;0.809;307;307;307;307
0.5990969;0.9632353;0.6297516;0.821;0.6485288;0.809;307;307;307;307
0.57895553;0.9558824;0.67412657;0.811;0.7567381;0.784;307;307;307;307
0.56765115;0.99264705;0.71809393;0.78;0.75228745;0.761;307;307;307;307
0.5495542;0.9852941;0.70999247;0.799;0.7176999;0.787;307;307;307;307
