loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4527898;0.066176474;2.3036566;0.089;2.3007011;0.11;47;47;47;47
2.3757873;0.11029412;2.3028154;0.089;2.2997918;0.11;47;47;47;47
2.3405;0.18382353;2.300757;0.187;2.2974231;0.227;47;47;47;47
2.2953873;0.25;2.2781312;0.204;2.2722676;0.23;47;47;47;47
2.1438818;0.20588236;2.0590334;0.201;2.0296273;0.214;47;47;47;47
2.1730092;0.13235295;2.0111701;0.209;1.9792218;0.227;47;47;47;47
2.0173335;0.23529412;1.9218831;0.253;1.8894231;0.27;47;47;47;47
1.9224793;0.25;1.7487148;0.292;1.7287121;0.313;47;47;47;47
2.0184517;0.23529412;1.6975466;0.317;1.677312;0.335;47;47;47;47
1.9186666;0.32352942;1.6517291;0.34;1.6288424;0.359;47;47;47;47
1.833034;0.3970588;1.5833055;0.406;1.5565706;0.428;47;47;47;47
1.8323195;0.43382353;1.5124506;0.421;1.4844117;0.43;47;47;47;47
1.9280301;0.3897059;1.4693651;0.436;1.4433842;0.475;47;47;47;47
1.8422551;0.3529412;1.4397062;0.43;1.3968015;0.475;47;47;47;47
1.7508109;0.40441176;1.4211558;0.438;1.3959367;0.462;47;47;47;47
1.6936522;0.40441176;1.3833652;0.472;1.3550057;0.49;47;47;47;47
1.6828165;0.3897059;1.3634579;0.46;1.3367202;0.491;47;47;47;47
1.7432293;0.40441176;1.3460559;0.49;1.3219961;0.506;47;47;47;47
1.7139337;0.4632353;1.3256983;0.504;1.3007681;0.518;47;47;47;47
1.7394135;0.44852942;1.308357;0.486;1.2828658;0.505;47;47;47;47
1.6950428;0.4632353;1.2981192;0.52;1.2762712;0.531;47;47;47;47
1.8108059;0.44117647;1.2779841;0.544;1.2540933;0.552;47;47;47;47
1.6349856;0.47058824;1.2787125;0.525;1.245721;0.545;47;47;47;47
1.5582938;0.5661765;1.2799993;0.532;1.2513754;0.546;47;47;47;47
1.7623929;0.4779412;1.2743366;0.545;1.2424097;0.545;47;47;47;47
1.4865574;0.5955882;1.2292054;0.583;1.2227695;0.581;47;47;47;47
1.5912995;0.5367647;1.230906;0.576;1.2157401;0.574;47;47;47;47
1.490183;0.5661765;1.2461336;0.584;1.2170585;0.564;47;47;47;47
1.5697054;0.5955882;1.1972284;0.601;1.1952709;0.581;47;47;47;47
1.4920096;0.5514706;1.184091;0.604;1.1768434;0.589;47;47;47;47
1.431701;0.5955882;1.1811556;0.606;1.1799356;0.598;47;47;47;47
1.50643;0.61764705;1.1602733;0.61;1.1554526;0.605;47;47;47;47
1.6082399;0.5367647;1.1808199;0.588;1.1553286;0.585;47;47;47;47
1.4377842;0.63235295;1.1602266;0.602;1.1550759;0.595;47;47;47;47
1.4464426;0.5514706;1.1411252;0.606;1.1308818;0.587;47;47;47;47
1.4647421;0.5882353;1.1035997;0.622;1.1057667;0.612;47;47;47;47
1.4504448;0.5882353;1.1204109;0.609;1.1077576;0.6;47;47;47;47
1.3762978;0.63235295;1.1292161;0.591;1.1130006;0.631;47;47;47;47
1.6164932;0.5735294;1.0995926;0.622;1.0938733;0.618;47;47;47;47
1.545935;0.5882353;1.0908259;0.614;1.0788288;0.632;47;47;47;47
1.3674029;0.60294116;1.0693021;0.636;1.0721279;0.638;47;47;47;47
1.3888192;0.6544118;1.1141151;0.605;1.0841168;0.628;47;47;47;47
1.4445288;0.61764705;1.0645355;0.633;1.0741943;0.648;47;47;47;47
1.5493017;0.5882353;1.0675378;0.631;1.0648209;0.641;47;47;47;47
1.4467058;0.6102941;1.0629443;0.646;1.0773404;0.645;47;47;47;47
1.3791343;0.6617647;1.1134398;0.611;1.071382;0.637;47;47;47;47
1.5248357;0.64705884;1.0532057;0.647;1.0668014;0.654;47;47;47;47
1.1508906;0.75;1.0491682;0.653;1.0432476;0.654;47;47;47;47
1.3643776;0.6691176;1.0369043;0.655;1.0365393;0.665;47;47;47;47
1.4311506;0.6838235;1.0465804;0.648;1.0402639;0.668;47;47;47;47
1.2746711;0.7132353;1.0512347;0.645;1.0351478;0.65;47;47;47;47
1.2873089;0.6691176;1.0393164;0.645;1.0303434;0.648;47;47;47;47
1.399687;0.6985294;1.0198334;0.666;1.0163105;0.671;47;47;47;47
1.3690053;0.64705884;1.0184481;0.681;1.0086789;0.669;47;47;47;47
1.3880478;0.74264705;1.0279435;0.668;1.0038694;0.688;47;47;47;47
1.1096777;0.7647059;0.997102;0.68;0.9931959;0.692;47;47;47;47
1.2555584;0.74264705;0.98603594;0.695;0.98929065;0.707;47;47;47;47
1.5710825;0.6397059;1.0260631;0.673;0.9971705;0.693;47;47;47;47
1.4873224;0.6838235;1.0138423;0.677;1.0186923;0.683;47;47;47;47
1.3885967;0.7352941;0.9454999;0.722;0.9309491;0.726;47;47;47;47
1.314836;0.72794116;0.96040285;0.712;0.9580937;0.712;47;47;47;47
1.2204195;0.75;0.9268316;0.732;0.91569036;0.736;47;47;47;47
1.1767511;0.75735295;0.9029686;0.742;0.9051242;0.722;47;47;47;47
1.3792758;0.75;0.8756937;0.768;0.8858332;0.758;47;47;47;47
1.4412553;0.6838235;0.8633126;0.763;0.8748618;0.761;47;47;47;47
1.1004318;0.7867647;0.86378294;0.765;0.864515;0.765;47;47;47;47
1.052693;0.8308824;0.86556166;0.763;0.86285686;0.764;47;47;47;47
1.1818693;0.75735295;0.85396874;0.76;0.8596874;0.765;47;47;47;47
1.1337218;0.7941176;0.86358553;0.749;0.8611845;0.766;47;47;47;47
1.292167;0.74264705;0.84575635;0.759;0.8468677;0.778;47;47;47;47
1.1152738;0.7867647;0.83738816;0.768;0.8560141;0.757;47;47;47;47
1.4987435;0.72794116;0.8352166;0.755;0.8455309;0.759;47;47;47;47
1.0731503;0.8235294;0.8318109;0.767;0.8450093;0.759;47;47;47;47
1.0519896;0.8308824;0.8481319;0.755;0.8499912;0.764;47;47;47;47
1.3291883;0.7205882;0.8393383;0.758;0.8387307;0.767;47;47;47;47
1.2998036;0.75;0.8159689;0.772;0.8318731;0.768;47;47;47;47
1.1479815;0.7941176;0.8211493;0.762;0.8317942;0.781;47;47;47;47
1.327805;0.75;0.81826574;0.773;0.8232661;0.771;47;47;47;47
1.1577744;0.77205884;0.81329626;0.776;0.84028983;0.761;47;47;47;47
1.2895445;0.75735295;0.8356364;0.76;0.8358224;0.769;47;47;47;47
1.242387;0.75735295;0.8426449;0.74;0.83602834;0.77;47;47;47;47
1.0991192;0.8014706;0.83648175;0.754;0.8353368;0.77;47;47;47;47
1.2565236;0.7867647;0.81818825;0.763;0.8299634;0.766;47;47;47;47
1.1472267;0.7941176;0.8039833;0.774;0.8185391;0.779;47;47;47;47
1.1237278;0.7941176;0.82949746;0.751;0.83264834;0.772;47;47;47;47
1.2028792;0.7794118;0.82696426;0.762;0.83248377;0.76;47;47;47;47
1.1934249;0.7941176;0.8282902;0.764;0.84832627;0.75;47;47;47;47
1.2619656;0.77205884;0.82222104;0.767;0.8264496;0.775;47;47;47;47
1.0165439;0.7867647;0.82339543;0.766;0.8302512;0.772;47;47;47;47
1.0801016;0.8161765;0.80942094;0.777;0.82056445;0.774;47;47;47;47
1.1050383;0.8014706;0.8081226;0.77;0.826885;0.782;47;47;47;47
1.0547873;0.8161765;0.81170356;0.776;0.8307365;0.774;47;47;47;47
0.91516834;0.8382353;0.8251687;0.758;0.8262449;0.78;47;47;47;47
1.1503396;0.7941176;0.80550194;0.769;0.8251719;0.779;47;47;47;47
1.1205759;0.7867647;0.81703895;0.77;0.8335669;0.768;47;47;47;47
1.0460012;0.8161765;0.832906;0.759;0.8405765;0.776;47;47;47;47
1.1050037;0.7867647;0.8538747;0.754;0.8614088;0.765;47;47;47;47
1.269331;0.74264705;0.82278025;0.765;0.8461604;0.761;47;47;47;47
1.2482587;0.75735295;0.8265111;0.761;0.8382144;0.759;47;47;47;47
1.1632987;0.7647059;0.8241914;0.769;0.82147396;0.779;47;47;47;47
1.0629827;0.8014706;0.8246126;0.768;0.82090193;0.781;47;47;47;47
1.1954734;0.7941176;0.8218491;0.774;0.83334917;0.772;47;47;47;47
1.071057;0.8235294;0.812707;0.778;0.8294433;0.773;47;47;47;47
1.1246933;0.7794118;0.84547055;0.75;0.8591374;0.761;47;47;47;47
1.0188172;0.8308824;0.81101197;0.768;0.8298306;0.779;47;47;47;47
1.0733453;0.8088235;0.8150641;0.766;0.8215188;0.78;47;47;47;47
1.1443415;0.8014706;0.82182825;0.766;0.8448689;0.77;47;47;47;47
1.1500275;0.7867647;0.82536966;0.758;0.83722496;0.771;47;47;47;47
1.2133377;0.7794118;0.82440996;0.76;0.8472268;0.769;47;47;47;47
1.2184283;0.77205884;0.83576524;0.767;0.8451512;0.769;47;47;47;47
0.98603565;0.85294116;0.84851253;0.749;0.8460363;0.762;47;47;47;47
0.9972503;0.8235294;0.82654905;0.758;0.8313085;0.772;47;47;47;47
1.2191561;0.75735295;0.83055454;0.76;0.83908457;0.771;47;47;47;47
0.98382354;0.8308824;0.8280661;0.766;0.8429872;0.763;47;47;47;47
1.1235945;0.8014706;0.83506536;0.764;0.84734696;0.77;47;47;47;47
1.1914312;0.77205884;0.8299026;0.755;0.84301305;0.772;47;47;47;47
0.9066122;0.85294116;0.8126071;0.756;0.82702535;0.774;47;47;47;47
0.93760264;0.8455882;0.823794;0.762;0.85617656;0.763;47;47;47;47
0.93859315;0.8455882;0.8593238;0.748;0.8783319;0.748;47;47;47;47
0.9939201;0.8455882;0.81474936;0.761;0.83157337;0.779;47;47;47;47
0.9660257;0.8014706;0.8235972;0.766;0.8281694;0.777;47;47;47;47
1.1668411;0.7941176;0.8127912;0.763;0.8340588;0.766;47;47;47;47
1.1362541;0.7941176;0.84024453;0.752;0.84322613;0.771;47;47;47;47
1.0589979;0.7941176;0.822919;0.76;0.8307958;0.773;47;47;47;47
1.1301382;0.7794118;0.83937585;0.751;0.84594446;0.769;47;47;47;47
1.0201321;0.8382353;0.83686286;0.755;0.85029334;0.769;47;47;47;47
1.0091827;0.8455882;0.8403411;0.757;0.83846444;0.769;47;47;47;47
0.93870497;0.8382353;0.8457247;0.756;0.86674064;0.755;47;47;47;47
0.93998706;0.85294116;0.82342964;0.765;0.84290546;0.765;47;47;47;47
0.9833052;0.8308824;0.838849;0.751;0.86036175;0.763;47;47;47;47
1.2013004;0.7867647;0.82494915;0.753;0.84191364;0.765;47;47;47;47
1.1049347;0.8014706;0.810793;0.759;0.8304746;0.769;47;47;47;47
1.1530416;0.7867647;0.8505722;0.751;0.8563959;0.766;47;47;47;47
1.074163;0.7941176;0.84189934;0.753;0.8550372;0.762;47;47;47;47
