loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1144624;0.6691176;0.9153833;0.761;0.9209246;0.764;425;425;425;425
3.9613047;0.7132353;0.6481304;0.849;0.6662019;0.853;425;425;425;425
3.1834364;0.75735295;0.58087045;0.893;0.60873085;0.877;425;425;425;425
2.6481707;0.8161765;0.579014;0.901;0.5981675;0.885;425;425;425;425
2.4083014;0.7941176;0.53687197;0.905;0.5651861;0.885;425;425;425;425
2.1486752;0.77205884;0.53409034;0.909;0.5605808;0.897;425;425;425;425
2.1338053;0.7647059;0.5754978;0.901;0.5800512;0.889;425;425;425;425
1.8315768;0.7867647;0.5456442;0.903;0.5617903;0.897;425;425;425;425
1.8062837;0.77205884;0.5140535;0.91;0.52581346;0.892;425;425;425;425
1.6744804;0.7941176;0.487763;0.909;0.5085915;0.896;425;425;425;425
1.6350424;0.77205884;0.54562056;0.89;0.5464819;0.902;425;425;425;425
1.650752;0.75735295;0.55587107;0.896;0.5648867;0.892;425;425;425;425
1.4846832;0.77205884;0.517829;0.893;0.5247305;0.881;425;425;425;425
1.29831;0.8308824;0.50460917;0.889;0.51426667;0.895;425;425;425;425
1.4404223;0.8235294;0.48920628;0.884;0.5019742;0.886;425;425;425;425
1.1011026;0.88235295;0.51368105;0.876;0.51270384;0.885;425;425;425;425
1.246398;0.8455882;0.51801324;0.869;0.52372587;0.872;425;425;425;425
1.1583487;0.8382353;0.53521824;0.863;0.52938855;0.882;425;425;425;425
1.1457793;0.875;0.57379603;0.855;0.61178666;0.833;425;425;425;425
0.93555063;0.9117647;0.5016833;0.869;0.51785463;0.864;425;425;425;425
0.9302521;0.9191176;0.70477164;0.802;0.70190156;0.792;425;425;425;425
1.0427032;0.86764705;0.56672513;0.854;0.60758126;0.836;425;425;425;425
1.0795913;0.8308824;0.5615283;0.844;0.5301466;0.856;425;425;425;425
0.92446303;0.88235295;0.5350933;0.858;0.51892704;0.849;425;425;425;425
0.8881805;0.9191176;0.664499;0.81;0.6562113;0.803;425;425;425;425
0.9946881;0.8602941;0.6496169;0.825;0.6138401;0.82;425;425;425;425
0.88052714;0.9117647;0.5671694;0.85;0.5683499;0.846;425;425;425;425
0.7149576;0.9411765;0.56481916;0.836;0.5471507;0.85;425;425;425;425
0.90815747;0.89705884;0.63424283;0.826;0.6226165;0.816;425;425;425;425
0.9234617;0.9044118;0.5796138;0.839;0.59648234;0.835;425;425;425;425
0.8466525;0.9338235;0.6131076;0.829;0.6202663;0.835;425;425;425;425
0.85661465;0.9117647;0.63441956;0.824;0.61596894;0.824;425;425;425;425
0.7800338;0.9338235;0.63107;0.826;0.6163414;0.817;425;425;425;425
0.8010578;0.9191176;0.6763122;0.808;0.70549405;0.781;425;425;425;425
0.7786095;0.9485294;0.5733168;0.84;0.6077433;0.827;425;425;425;425
0.85823226;0.88235295;0.62775284;0.827;0.5860187;0.827;425;425;425;425
0.73342466;0.9411765;0.5471111;0.852;0.55055964;0.845;425;425;425;425
0.7255422;0.9485294;0.6688556;0.817;0.6579146;0.806;425;425;425;425
0.7420123;0.9485294;0.6425099;0.823;0.641983;0.813;425;425;425;425
0.7020853;0.9632353;0.62160325;0.83;0.58057714;0.83;425;425;425;425
0.7246629;0.9632353;0.5821355;0.845;0.5650248;0.835;425;425;425;425
0.7072722;0.9485294;0.70803505;0.794;0.67202336;0.803;425;425;425;425
0.64051837;0.9852941;0.62126756;0.822;0.6288984;0.811;425;425;425;425
0.7001865;0.9632353;0.592907;0.838;0.57505727;0.835;425;425;425;425
0.66396034;0.97794116;0.77992904;0.783;0.73445094;0.795;425;425;425;425
0.7540161;0.9411765;0.5998967;0.832;0.6037678;0.825;425;425;425;425
0.63647884;0.97794116;0.68026567;0.816;0.6851631;0.808;425;425;425;425
0.6670849;0.9632353;0.6322229;0.828;0.5914562;0.825;425;425;425;425
0.6431918;0.97794116;0.73822564;0.803;0.75967515;0.792;425;425;425;425
0.66140693;0.9852941;0.5893396;0.835;0.59581065;0.839;425;425;425;425
0.6747029;0.9558824;0.5913634;0.836;0.5746129;0.821;425;425;425;425
0.6605426;0.9632353;0.6566719;0.817;0.6216207;0.815;425;425;425;425
0.6596578;0.9705882;0.63753664;0.827;0.5923688;0.833;425;425;425;425
0.5687933;0.99264705;0.6067762;0.83;0.58173364;0.832;425;425;425;425
0.61151;0.9705882;0.75937796;0.773;0.75674295;0.777;425;425;425;425
0.61167604;0.99264705;0.6359242;0.811;0.6313082;0.816;425;425;425;425
0.66146296;0.9632353;0.63411236;0.819;0.6240386;0.822;425;425;425;425
0.65873706;0.9558824;0.6175056;0.818;0.6216914;0.823;425;425;425;425
0.6127774;0.9852941;0.67069536;0.807;0.6494723;0.803;425;425;425;425
0.59548175;0.99264705;0.73319787;0.805;0.71779937;0.786;425;425;425;425
0.5813781;0.97794116;0.6475843;0.818;0.66910887;0.807;425;425;425;425
0.6418803;0.9632353;0.6926622;0.797;0.7627411;0.772;425;425;425;425
0.6666918;0.9558824;0.71540153;0.8;0.7097956;0.795;425;425;425;425
0.59576327;0.99264705;0.6337509;0.82;0.6218311;0.81;425;425;425;425
0.6203235;0.9705882;0.65551865;0.812;0.6194884;0.815;425;425;425;425
0.6001434;0.9705882;0.6696413;0.814;0.6383842;0.813;425;425;425;425
0.57815653;0.97794116;0.6596676;0.809;0.676619;0.794;425;425;425;425
0.5770115;0.9705882;0.7378484;0.79;0.68543905;0.804;425;425;425;425
0.58546436;0.99264705;0.6691997;0.807;0.65049267;0.801;425;425;425;425
0.53826076;1.0;0.7055197;0.794;0.67847;0.797;425;425;425;425
0.58046997;0.9852941;0.67576486;0.811;0.6356847;0.804;425;425;425;425
0.59548515;0.9705882;0.67386043;0.808;0.62892836;0.813;425;425;425;425
0.5666722;0.9852941;0.64295286;0.82;0.6597235;0.807;425;425;425;425
0.563351;1.0;0.78922594;0.778;0.7483839;0.764;425;425;425;425
0.5575883;0.9852941;0.6849048;0.801;0.65882534;0.801;425;425;425;425
0.56381506;0.99264705;0.7009192;0.804;0.6625835;0.799;425;425;425;425
0.5929616;0.9705882;0.7222032;0.799;0.68705606;0.799;425;425;425;425
0.7024026;0.9632353;0.780233;0.792;0.78758144;0.762;425;425;425;425
0.63827837;0.9485294;0.79142517;0.789;0.7518288;0.777;425;425;425;425
0.6862159;0.9485294;0.7812421;0.764;0.775396;0.771;425;425;425;425
0.6143942;0.9705882;0.75899273;0.794;0.7310084;0.781;425;425;425;425
0.61911285;0.9558824;0.6899724;0.799;0.67364174;0.809;425;425;425;425
0.54692143;0.99264705;0.81549275;0.768;0.7623164;0.77;425;425;425;425
0.549196;1.0;0.64464325;0.814;0.6023579;0.813;425;425;425;425
0.5409758;1.0;0.60314196;0.826;0.58520573;0.82;425;425;425;425
0.5349585;1.0;0.6449281;0.809;0.6073727;0.816;425;425;425;425
0.50991833;1.0;0.62436616;0.817;0.60391414;0.811;425;425;425;425
0.50786245;0.99264705;0.6790617;0.811;0.62629724;0.808;425;425;425;425
0.5005309;1.0;0.6245601;0.822;0.62196094;0.815;425;425;425;425
0.51267326;0.99264705;0.6424403;0.813;0.61142933;0.83;425;425;425;425
0.5420815;0.9852941;0.6609865;0.814;0.6211417;0.819;425;425;425;425
0.53316766;0.9852941;0.71706074;0.8;0.680888;0.806;425;425;425;425
0.56974864;0.9705882;0.735067;0.794;0.71036595;0.787;425;425;425;425
0.5993204;0.9632353;0.7073252;0.783;0.68345696;0.799;425;425;425;425
0.5635318;0.97794116;0.67218405;0.809;0.7110796;0.804;425;425;425;425
0.7300397;0.9117647;0.8362773;0.762;0.7772171;0.759;425;425;425;425
0.600618;0.97794116;0.6606047;0.814;0.64231914;0.803;425;425;425;425
0.61781496;0.9411765;0.687338;0.803;0.707777;0.792;425;425;425;425
0.5926537;0.97794116;0.70474476;0.809;0.72012687;0.798;425;425;425;425
0.58697426;0.97794116;0.6604908;0.821;0.6649122;0.802;425;425;425;425
0.55741143;0.99264705;0.68968576;0.802;0.66573155;0.793;425;425;425;425
0.5415115;0.99264705;0.74689627;0.802;0.73434275;0.78;425;425;425;425
0.5502313;0.97794116;0.63973176;0.811;0.6671153;0.794;425;425;425;425
0.5533946;0.9852941;0.63410074;0.822;0.6577224;0.808;425;425;425;425
0.49973097;1.0;0.71291876;0.791;0.70563513;0.786;425;425;425;425
0.51052743;0.99264705;0.637576;0.82;0.6198817;0.813;425;425;425;425
0.4912083;1.0;0.62749916;0.805;0.62910825;0.803;425;425;425;425
0.4864558;1.0;0.6207498;0.825;0.62007326;0.823;425;425;425;425
0.50709903;0.9852941;0.62115526;0.813;0.63085365;0.814;425;425;425;425
0.49046683;0.99264705;0.67248195;0.801;0.6652276;0.803;425;425;425;425
0.51124483;0.9852941;0.6464134;0.812;0.67029995;0.8;425;425;425;425
0.5094845;0.99264705;0.6788296;0.811;0.6552484;0.802;425;425;425;425
0.4961032;0.9852941;0.6814653;0.81;0.68432224;0.793;425;425;425;425
0.55168724;0.9632353;0.6515684;0.822;0.6407286;0.81;425;425;425;425
0.54454786;0.97794116;0.7962048;0.768;0.74156153;0.763;425;425;425;425
0.6035982;0.9632353;0.7433966;0.787;0.72934675;0.778;425;425;425;425
0.56427956;0.9852941;0.70644176;0.787;0.7603057;0.771;425;425;425;425
0.6824572;0.9264706;0.81003064;0.775;0.8425451;0.761;425;425;425;425
0.7356006;0.9117647;0.78186816;0.796;0.8020772;0.775;425;425;425;425
0.6025069;0.9705882;0.7823547;0.772;0.76200736;0.764;425;425;425;425
0.57381266;0.9705882;0.7324099;0.795;0.74381506;0.775;425;425;425;425
0.5156014;1.0;0.6616989;0.817;0.6364743;0.806;425;425;425;425
0.51225054;1.0;0.6844819;0.787;0.686239;0.802;425;425;425;425
0.51094276;0.99264705;0.64271975;0.813;0.64097303;0.804;425;425;425;425
0.49675077;0.9852941;0.64671344;0.81;0.64929545;0.8;425;425;425;425
0.5207756;0.9852941;0.6531124;0.81;0.62726486;0.809;425;425;425;425
0.49047247;0.99264705;0.63223594;0.814;0.6213095;0.813;425;425;425;425
0.4973236;0.9852941;0.6739846;0.802;0.65248024;0.808;425;425;425;425
0.47619322;0.99264705;0.6174306;0.812;0.6161916;0.813;425;425;425;425
0.5032361;1.0;0.6729891;0.802;0.6484292;0.799;425;425;425;425
0.4784385;1.0;0.68926084;0.805;0.6562535;0.793;425;425;425;425
0.47986197;1.0;0.6307012;0.821;0.6334004;0.807;425;425;425;425
0.47793484;1.0;0.65767395;0.808;0.639137;0.803;425;425;425;425
0.49351174;0.9852941;0.635458;0.815;0.62030536;0.815;425;425;425;425
0.49854746;0.99264705;0.6414265;0.816;0.6387734;0.808;425;425;425;425
0.47281113;1.0;0.67371154;0.809;0.6517517;0.805;425;425;425;425
0.4854351;1.0;0.6666133;0.804;0.70773035;0.797;425;425;425;425
0.5157614;0.9852941;0.69983256;0.792;0.7157698;0.782;425;425;425;425
