loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7785187;0.52205884;1.3438689;0.659;1.3879478;0.654;202;202;202;202
2.33985;0.6102941;0.8575056;0.785;0.9159442;0.763;202;202;202;202
1.9796675;0.6397059;0.71268857;0.846;0.72060686;0.852;202;202;202;202
1.5939858;0.8088235;0.6488547;0.871;0.6725359;0.869;202;202;202;202
1.6181378;0.74264705;0.6584973;0.87;0.6762371;0.873;202;202;202;202
1.6529527;0.75735295;0.6314968;0.874;0.6688305;0.874;202;202;202;202
1.6059834;0.7132353;0.5964107;0.885;0.62742114;0.876;202;202;202;202
1.370935;0.8161765;0.5711146;0.896;0.59049433;0.892;202;202;202;202
1.5124068;0.7647059;0.54147166;0.906;0.5775343;0.896;202;202;202;202
1.2065449;0.8161765;0.5471888;0.902;0.5772195;0.893;202;202;202;202
1.3591353;0.77205884;0.5390401;0.897;0.5703985;0.893;202;202;202;202
1.3701048;0.74264705;0.52337086;0.909;0.55367386;0.904;202;202;202;202
1.2532713;0.7647059;0.5099728;0.912;0.53779966;0.891;202;202;202;202
1.28347;0.7647059;0.5282932;0.902;0.54684967;0.9;202;202;202;202
1.1282763;0.8382353;0.5025929;0.912;0.5280705;0.897;202;202;202;202
1.3013945;0.7647059;0.52802086;0.896;0.55795604;0.881;202;202;202;202
1.1136055;0.8161765;0.51566184;0.908;0.54425436;0.896;202;202;202;202
1.2264156;0.7941176;0.51461804;0.901;0.5471011;0.878;202;202;202;202
1.190525;0.7794118;0.5026884;0.908;0.5344172;0.888;202;202;202;202
1.124215;0.7867647;0.5120697;0.901;0.52281845;0.892;202;202;202;202
1.1697861;0.7794118;0.50211483;0.901;0.5181125;0.905;202;202;202;202
1.2907879;0.7352941;0.48491707;0.906;0.518466;0.883;202;202;202;202
1.2703806;0.7647059;0.48579103;0.897;0.52314;0.888;202;202;202;202
1.0750421;0.8235294;0.4955904;0.901;0.5318454;0.882;202;202;202;202
