loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9021306;0.6838235;0.8233311;0.83;0.8564703;0.852;475;475;475;475
4.57561;0.7205882;0.6565691;0.887;0.6787066;0.886;475;475;475;475
3.560733;0.75;0.5929763;0.901;0.62414753;0.892;475;475;475;475
2.8890548;0.8235294;0.55120426;0.887;0.5592012;0.885;475;475;475;475
2.5730224;0.7794118;0.5797478;0.889;0.57170933;0.91;475;475;475;475
2.4940977;0.7058824;0.5691143;0.882;0.568864;0.886;475;475;475;475
2.2534413;0.74264705;0.5469251;0.902;0.5357365;0.91;475;475;475;475
1.860221;0.85294116;0.5928852;0.891;0.56396216;0.903;475;475;475;475
1.8478203;0.7867647;0.56386083;0.874;0.5413096;0.89;475;475;475;475
1.70214;0.8014706;0.55277467;0.88;0.5344035;0.895;475;475;475;475
1.6470604;0.8014706;0.56782424;0.881;0.5463477;0.899;475;475;475;475
1.7115571;0.7647059;0.51890856;0.896;0.4954629;0.907;475;475;475;475
1.4058552;0.8382353;0.49335513;0.892;0.48455968;0.892;475;475;475;475
1.2155415;0.85294116;0.56261927;0.872;0.5498368;0.87;475;475;475;475
1.4429145;0.8235294;0.5648756;0.877;0.5487867;0.88;475;475;475;475
1.1842899;0.88235295;0.5850576;0.854;0.56997347;0.866;475;475;475;475
1.3264464;0.7941176;0.5401465;0.867;0.5238219;0.872;475;475;475;475
1.0464244;0.875;0.54845816;0.865;0.53168494;0.847;475;475;475;475
1.1347028;0.8602941;0.5790478;0.842;0.54090625;0.862;475;475;475;475
1.1544337;0.86764705;0.64729303;0.842;0.63401186;0.831;475;475;475;475
1.1907082;0.8161765;0.6269879;0.809;0.56616986;0.832;475;475;475;475
0.87295604;0.9485294;0.64266294;0.837;0.5853309;0.849;475;475;475;475
1.0566307;0.875;0.5524932;0.846;0.52665055;0.845;475;475;475;475
1.102143;0.8602941;0.53469265;0.856;0.4887395;0.866;475;475;475;475
0.91944784;0.89705884;0.6054969;0.823;0.5744971;0.843;475;475;475;475
0.7882348;0.9485294;0.6332943;0.828;0.5827807;0.826;475;475;475;475
0.99688685;0.86764705;0.610957;0.824;0.5976578;0.818;475;475;475;475
0.7628674;0.9705882;0.6139563;0.825;0.5622808;0.836;475;475;475;475
0.8604957;0.9264706;0.56348646;0.837;0.54578924;0.837;475;475;475;475
0.7785469;0.9558824;0.6283869;0.835;0.622278;0.816;475;475;475;475
0.8287096;0.9117647;0.66154444;0.81;0.638205;0.813;475;475;475;475
0.8299961;0.9044118;0.65210533;0.821;0.6362717;0.812;475;475;475;475
0.8172828;0.9191176;0.6631958;0.816;0.61311734;0.827;475;475;475;475
0.75563955;0.9411765;0.6816578;0.819;0.652955;0.805;475;475;475;475
0.6525177;0.99264705;0.6348718;0.823;0.6508399;0.799;475;475;475;475
0.7177618;0.9558824;0.6887236;0.807;0.65306413;0.807;475;475;475;475
0.72943556;0.9632353;0.6209554;0.833;0.59770036;0.817;475;475;475;475
0.71144235;0.9632353;0.6437646;0.815;0.59964126;0.809;475;475;475;475
0.6594856;0.9705882;0.595117;0.844;0.58000785;0.822;475;475;475;475
0.6629952;0.97794116;0.6432673;0.822;0.6264316;0.813;475;475;475;475
0.69370556;0.9632353;0.5911494;0.831;0.55751073;0.828;475;475;475;475
0.6973758;0.9558824;0.60489225;0.824;0.55296564;0.837;475;475;475;475
0.74463445;0.9411765;0.64647496;0.82;0.6410625;0.798;475;475;475;475
0.82496583;0.89705884;0.6546046;0.827;0.5953985;0.815;475;475;475;475
0.6826664;0.9558824;0.6942776;0.806;0.6548182;0.805;475;475;475;475
0.7111458;0.9411765;0.59413147;0.824;0.5486535;0.833;475;475;475;475
0.69451857;0.9705882;0.6279999;0.823;0.6105425;0.818;475;475;475;475
0.6904899;0.9632353;0.6800059;0.803;0.6810876;0.788;475;475;475;475
0.6920756;0.9558824;0.6685144;0.8;0.65351677;0.788;475;475;475;475
0.66825837;0.9632353;0.651975;0.815;0.6117075;0.808;475;475;475;475
0.6490501;0.97794116;0.5932771;0.838;0.5270606;0.837;475;475;475;475
0.64569306;0.9705882;0.67579323;0.805;0.6850221;0.786;475;475;475;475
0.66976005;0.9632353;0.5775733;0.84;0.5494506;0.835;475;475;475;475
0.58542794;0.99264705;0.58555573;0.834;0.5310967;0.85;475;475;475;475
0.6281968;0.97794116;0.6061542;0.833;0.5249914;0.846;475;475;475;475
0.6164482;0.9705882;0.6507425;0.818;0.58955884;0.819;475;475;475;475
0.6454712;0.9632353;0.6415949;0.811;0.58836967;0.829;475;475;475;475
0.66207886;0.97794116;0.6844013;0.799;0.62718505;0.805;475;475;475;475
0.7067138;0.9411765;0.6414888;0.815;0.6297651;0.8;475;475;475;475
0.6333677;0.9705882;0.67869735;0.802;0.6436628;0.802;475;475;475;475
0.616854;0.9705882;0.7383728;0.797;0.66620404;0.799;475;475;475;475
0.6310268;0.97794116;0.6371877;0.823;0.55676705;0.844;475;475;475;475
0.60038114;0.97794116;0.60380983;0.826;0.5645198;0.822;475;475;475;475
0.5918278;0.99264705;0.66063946;0.809;0.5988044;0.813;475;475;475;475
0.5713949;1.0;0.6312958;0.811;0.5643203;0.834;475;475;475;475
0.67592824;0.9485294;0.64692134;0.818;0.6229748;0.818;475;475;475;475
0.556992;1.0;0.6103234;0.822;0.5595943;0.827;475;475;475;475
0.64933854;0.9705882;0.708122;0.798;0.6959987;0.779;475;475;475;475
0.627246;0.9705882;0.66310126;0.814;0.59714943;0.816;475;475;475;475
