loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7481723;0.45588234;1.5746089;0.615;1.6007115;0.622;187;187;187;187
2.0872664;0.6985294;0.92392564;0.787;0.9468169;0.789;187;187;187;187
1.9512897;0.7058824;0.8281793;0.814;0.812428;0.842;187;187;187;187
1.5571392;0.8014706;0.76179606;0.835;0.74266756;0.859;187;187;187;187
1.5143268;0.7794118;0.69214356;0.864;0.66928756;0.878;187;187;187;187
1.5948876;0.72794116;0.66437685;0.869;0.65189546;0.883;187;187;187;187
1.4555885;0.7647059;0.62642;0.889;0.6182483;0.891;187;187;187;187
1.5330293;0.7352941;0.6176002;0.885;0.6004805;0.894;187;187;187;187
1.2101333;0.8235294;0.5980045;0.897;0.578698;0.9;187;187;187;187
1.4093616;0.75;0.61255825;0.879;0.59743303;0.888;187;187;187;187
1.4179659;0.7352941;0.5813462;0.888;0.56668645;0.908;187;187;187;187
1.366712;0.7867647;0.5352722;0.914;0.5389884;0.909;187;187;187;187
1.3161821;0.7941176;0.53808373;0.912;0.53551143;0.918;187;187;187;187
1.2177912;0.8161765;0.55923176;0.891;0.5397527;0.909;187;187;187;187
1.4520421;0.72794116;0.58597773;0.88;0.5625489;0.901;187;187;187;187
1.1527406;0.8088235;0.5571554;0.903;0.53055006;0.918;187;187;187;187
1.2120706;0.7867647;0.55064356;0.913;0.54699767;0.915;187;187;187;187
1.2526808;0.7647059;0.5460665;0.903;0.5331425;0.914;187;187;187;187
1.2437241;0.7794118;0.5447943;0.899;0.520416;0.917;187;187;187;187
1.2418449;0.7867647;0.5243679;0.906;0.50091237;0.922;187;187;187;187
1.1042236;0.7941176;0.54475623;0.901;0.52946395;0.896;187;187;187;187
1.1022999;0.8382353;0.5515548;0.889;0.52703154;0.901;187;187;187;187
1.1014707;0.8161765;0.5613881;0.901;0.53668064;0.908;187;187;187;187
1.127555;0.8161765;0.5399611;0.895;0.5185646;0.896;187;187;187;187
1.2520164;0.7941176;0.5323011;0.9;0.50988674;0.903;187;187;187;187
1.0424912;0.8382353;0.5329995;0.89;0.49391448;0.907;187;187;187;187
0.97078454;0.86764705;0.5071908;0.896;0.48937425;0.903;187;187;187;187
1.1336075;0.8235294;0.51038045;0.891;0.49326298;0.898;187;187;187;187
1.204385;0.7941176;0.5575978;0.888;0.52404994;0.903;187;187;187;187
1.2478137;0.75735295;0.59657234;0.871;0.55213135;0.882;187;187;187;187
1.1552829;0.77205884;0.5646086;0.881;0.5182023;0.89;187;187;187;187
0.9463767;0.8455882;0.54929966;0.878;0.52005863;0.886;187;187;187;187
1.0978144;0.8088235;0.5289027;0.883;0.49609238;0.895;187;187;187;187
0.837792;0.89705884;0.56077564;0.869;0.49366516;0.898;187;187;187;187
0.9356371;0.8455882;0.6589514;0.826;0.5983063;0.846;187;187;187;187
1.1439359;0.8014706;0.565406;0.861;0.5538113;0.869;187;187;187;187
1.0703498;0.8455882;0.601676;0.861;0.56013215;0.866;187;187;187;187
1.0753386;0.8235294;0.57206017;0.85;0.55750996;0.856;187;187;187;187
0.9450768;0.8455882;0.62902296;0.842;0.6009202;0.851;187;187;187;187
1.027743;0.8014706;0.56715035;0.856;0.52643466;0.874;187;187;187;187
0.83051586;0.875;0.60005885;0.849;0.57642215;0.851;187;187;187;187
0.9143383;0.86764705;0.633372;0.843;0.57976896;0.849;187;187;187;187
0.89275587;0.86764705;0.61533314;0.842;0.5647274;0.849;187;187;187;187
0.89375055;0.88235295;0.64700764;0.837;0.59831756;0.837;187;187;187;187
0.96997774;0.86764705;0.6721879;0.817;0.6319684;0.823;187;187;187;187
0.9342281;0.86764705;0.5995875;0.85;0.54062974;0.863;187;187;187;187
0.96195817;0.85294116;0.6347744;0.836;0.5798498;0.845;187;187;187;187
0.90063405;0.85294116;0.6000819;0.845;0.55870825;0.855;187;187;187;187
0.8536316;0.9117647;0.67740154;0.814;0.61101145;0.834;187;187;187;187
0.78446555;0.8897059;0.63367426;0.83;0.6149327;0.83;187;187;187;187
0.831115;0.8897059;0.7155691;0.8;0.6982262;0.808;187;187;187;187
0.79844;0.8897059;0.67250943;0.821;0.6381334;0.823;187;187;187;187
0.7261614;0.9411765;0.72656053;0.813;0.65832126;0.815;187;187;187;187
0.7275256;0.9411765;0.7148059;0.804;0.6251819;0.828;187;187;187;187
0.85065436;0.8602941;0.65690297;0.822;0.58882135;0.835;187;187;187;187
0.83667815;0.89705884;0.7277571;0.799;0.66341573;0.821;187;187;187;187
0.7310895;0.9264706;0.7028773;0.805;0.639761;0.823;187;187;187;187
0.77022856;0.9044118;0.7928193;0.772;0.7739789;0.801;187;187;187;187
0.7353705;0.9264706;0.76887125;0.788;0.7087797;0.807;187;187;187;187
0.7212815;0.9411765;0.8222444;0.782;0.7587908;0.8;187;187;187;187
0.7042554;0.9264706;0.8328993;0.784;0.7957888;0.77;187;187;187;187
0.64140964;0.9632353;0.7969167;0.792;0.74916726;0.793;187;187;187;187
0.6592836;0.9705882;0.93568313;0.744;0.89162976;0.74;187;187;187;187
0.69520164;0.9191176;0.74518955;0.801;0.6784502;0.802;187;187;187;187
0.6514961;0.9411765;0.760955;0.782;0.68684894;0.812;187;187;187;187
0.74034667;0.9191176;0.78956527;0.791;0.74850196;0.785;187;187;187;187
0.6585849;0.9705882;0.7498212;0.795;0.68763685;0.805;187;187;187;187
0.68599135;0.9411765;0.80532175;0.786;0.72137976;0.804;187;187;187;187
0.7022361;0.9411765;0.77061474;0.807;0.702366;0.807;187;187;187;187
0.5749441;0.99264705;0.802656;0.794;0.7469561;0.792;187;187;187;187
0.6421964;0.9411765;0.8219527;0.787;0.7423757;0.792;187;187;187;187
0.6584252;0.9558824;0.79739577;0.806;0.7308029;0.792;187;187;187;187
0.65839756;0.9485294;0.7760186;0.797;0.7063625;0.805;187;187;187;187
0.5864191;0.97794116;0.89303523;0.772;0.8200829;0.776;187;187;187;187
0.5926685;0.9705882;0.81020176;0.78;0.74477905;0.793;187;187;187;187
0.65299976;0.9705882;0.7878295;0.789;0.71484816;0.806;187;187;187;187
0.64342326;0.9632353;0.83604836;0.783;0.7794948;0.796;187;187;187;187
0.6256118;0.9632353;0.8785263;0.77;0.7828129;0.788;187;187;187;187
0.64867723;0.9632353;0.7958271;0.789;0.7174521;0.808;187;187;187;187
0.6168269;0.9632353;0.8739258;0.771;0.8100806;0.775;187;187;187;187
0.6214901;0.9632353;0.8038402;0.795;0.7450703;0.798;187;187;187;187
0.67611814;0.9485294;0.858609;0.757;0.8005043;0.77;187;187;187;187
0.6706358;0.9485294;0.8058394;0.791;0.7484193;0.795;187;187;187;187
0.6069894;0.97794116;0.851972;0.768;0.78624535;0.779;187;187;187;187
0.6348505;0.9632353;0.8922391;0.757;0.79954225;0.781;187;187;187;187
0.67890465;0.9558824;0.82950795;0.793;0.7448903;0.796;187;187;187;187
0.6448924;0.9485294;0.78443885;0.781;0.74084014;0.791;187;187;187;187
0.62107944;0.9632353;0.8448281;0.773;0.78299505;0.796;187;187;187;187
0.57774764;0.9705882;0.85042894;0.785;0.7603286;0.801;187;187;187;187
0.5415474;0.99264705;0.85755587;0.772;0.7983439;0.795;187;187;187;187
0.5872327;0.9852941;0.762767;0.805;0.6821385;0.818;187;187;187;187
0.56082356;0.97794116;0.85555136;0.797;0.77670836;0.799;187;187;187;187
0.5708691;0.99264705;0.8182625;0.793;0.7559058;0.804;187;187;187;187
0.5839043;0.9705882;0.82068264;0.777;0.7626114;0.783;187;187;187;187
0.5571094;0.99264705;0.8990757;0.769;0.8189454;0.78;187;187;187;187
0.52866;0.9852941;0.8377095;0.78;0.7472493;0.793;187;187;187;187
0.5852139;0.97794116;0.77340037;0.806;0.7011571;0.806;187;187;187;187
0.5773453;0.9705882;0.80722475;0.789;0.74644786;0.8;187;187;187;187
0.57404757;0.99264705;0.8549386;0.776;0.7726507;0.79;187;187;187;187
0.5224428;0.99264705;0.9364119;0.759;0.8567507;0.777;187;187;187;187
0.57065773;0.9852941;0.81230474;0.793;0.75100935;0.79;187;187;187;187
0.6087619;0.9558824;0.8384861;0.791;0.7815741;0.778;187;187;187;187
0.6212994;0.9632353;0.8827024;0.77;0.8110471;0.796;187;187;187;187
0.5686904;0.9852941;0.934517;0.758;0.860712;0.769;187;187;187;187
0.5719964;0.9632353;0.80569285;0.789;0.7561464;0.801;187;187;187;187
0.6245032;0.9705882;0.9186847;0.761;0.8186135;0.772;187;187;187;187
0.52738994;1.0;1.0638229;0.737;1.0214689;0.728;187;187;187;187
0.5660761;0.9705882;0.8994102;0.762;0.82043225;0.777;187;187;187;187
0.5843501;0.97794116;0.87403816;0.771;0.8427185;0.785;187;187;187;187
0.6259964;0.9411765;0.7906935;0.796;0.7431459;0.795;187;187;187;187
0.5529813;0.9852941;0.86880964;0.777;0.82309717;0.77;187;187;187;187
