loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8987427;0.6397059;1.0014966;0.73;1.0299793;0.725;243;243;243;243
2.369216;0.72794116;0.8673109;0.811;0.89254653;0.808;243;243;243;243
2.056001;0.75735295;0.6940707;0.861;0.7205291;0.867;243;243;243;243
1.7290392;0.8014706;0.6408091;0.875;0.6669508;0.872;243;243;243;243
1.7267325;0.74264705;0.61046416;0.888;0.6339947;0.88;243;243;243;243
1.937334;0.64705884;0.61735976;0.883;0.64577293;0.878;243;243;243;243
1.5092151;0.7647059;0.58639014;0.882;0.6014379;0.887;243;243;243;243
1.5595334;0.75735295;0.5515657;0.892;0.5585773;0.891;243;243;243;243
1.3592312;0.8014706;0.5266128;0.891;0.55064714;0.883;243;243;243;243
1.4385945;0.7941176;0.51354903;0.896;0.5355267;0.895;243;243;243;243
1.3587734;0.7941176;0.54958504;0.887;0.5661644;0.885;243;243;243;243
1.3956242;0.7647059;0.5204604;0.896;0.5381314;0.884;243;243;243;243
1.3312039;0.8014706;0.5247552;0.905;0.54469705;0.89;243;243;243;243
1.574165;0.7058824;0.5108149;0.891;0.5342235;0.894;243;243;243;243
1.2444358;0.8235294;0.53220344;0.889;0.5532951;0.886;243;243;243;243
1.2795444;0.77205884;0.484597;0.897;0.50381005;0.899;243;243;243;243
1.2716057;0.77205884;0.5032553;0.888;0.5276542;0.889;243;243;243;243
1.4153973;0.7647059;0.51644593;0.889;0.5349457;0.89;243;243;243;243
1.1255221;0.8455882;0.53684247;0.887;0.5611675;0.876;243;243;243;243
1.1754303;0.8088235;0.52946603;0.881;0.56641716;0.873;243;243;243;243
1.1190635;0.8088235;0.52672315;0.887;0.5434371;0.882;243;243;243;243
1.1955025;0.7867647;0.5424479;0.884;0.56640834;0.875;243;243;243;243
1.1389067;0.8308824;0.57503253;0.86;0.60759956;0.858;243;243;243;243
1.1344061;0.8235294;0.5861087;0.849;0.6275743;0.839;243;243;243;243
1.045666;0.8382353;0.55862075;0.873;0.59241873;0.843;243;243;243;243
1.0695074;0.8088235;0.57654345;0.852;0.5785282;0.852;243;243;243;243
0.87265354;0.88235295;0.58997685;0.853;0.59683657;0.853;243;243;243;243
