loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8312664;0.6911765;0.81949985;0.816;0.834012;0.816;401;401;401;401
3.7011466;0.72794116;0.67067736;0.846;0.67992365;0.843;401;401;401;401
2.9589658;0.7867647;0.5513421;0.894;0.59096336;0.892;401;401;401;401
2.5520587;0.7941176;0.55128;0.913;0.5751983;0.888;401;401;401;401
2.3609312;0.77205884;0.53918487;0.896;0.5735335;0.886;401;401;401;401
2.298631;0.72794116;0.5306017;0.908;0.54826677;0.903;401;401;401;401
2.0141168;0.77205884;0.50843924;0.912;0.51913303;0.898;401;401;401;401
1.9959958;0.75;0.51762587;0.9;0.5411462;0.88;401;401;401;401
1.6326616;0.8161765;0.46681654;0.916;0.48292592;0.892;401;401;401;401
1.6851274;0.72794116;0.47266188;0.913;0.4857963;0.898;401;401;401;401
1.6456754;0.7352941;0.4796284;0.921;0.4870208;0.908;401;401;401;401
1.3388629;0.8161765;0.5154772;0.886;0.52597106;0.882;401;401;401;401
1.4581032;0.77205884;0.49074548;0.898;0.46692386;0.912;401;401;401;401
1.3565007;0.8382353;0.47865474;0.914;0.48131654;0.911;401;401;401;401
1.3272903;0.7867647;0.46567747;0.911;0.47226766;0.907;401;401;401;401
1.3741314;0.77205884;0.4884702;0.896;0.48773092;0.904;401;401;401;401
1.299021;0.7941176;0.5397251;0.872;0.5568263;0.865;401;401;401;401
1.2998458;0.8235294;0.50533134;0.869;0.53503627;0.861;401;401;401;401
0.9342643;0.8897059;0.5583309;0.862;0.5590735;0.85;401;401;401;401
1.2567302;0.8161765;0.5117948;0.884;0.5134662;0.871;401;401;401;401
0.9676653;0.88235295;0.47890258;0.879;0.47720262;0.87;401;401;401;401
1.117656;0.8455882;0.5550043;0.877;0.5827164;0.84;401;401;401;401
1.0320421;0.875;0.557213;0.857;0.55651844;0.845;401;401;401;401
0.94450426;0.9117647;0.5406696;0.857;0.5416954;0.844;401;401;401;401
0.9732456;0.85294116;0.51131415;0.864;0.5188948;0.87;401;401;401;401
0.9258309;0.875;0.55693424;0.854;0.5541507;0.841;401;401;401;401
0.90261257;0.88235295;0.57809204;0.841;0.56332344;0.83;401;401;401;401
