loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.734407;0.49264705;1.6250762;0.6;1.6709785;0.585;177;177;177;177
2.0169215;0.6691176;0.9664962;0.727;1.0147667;0.722;177;177;177;177
1.8355219;0.6691176;0.80436707;0.829;0.8232926;0.806;177;177;177;177
1.5656531;0.7352941;0.6934716;0.866;0.71436405;0.849;177;177;177;177
1.4892309;0.7647059;0.6763507;0.866;0.69185656;0.862;177;177;177;177
1.6769655;0.6985294;0.63617736;0.888;0.6518486;0.883;177;177;177;177
1.3501586;0.7794118;0.5834314;0.891;0.60277146;0.87;177;177;177;177
1.5279443;0.7058824;0.5675177;0.904;0.5899913;0.889;177;177;177;177
1.2761452;0.7794118;0.5610678;0.897;0.56923115;0.889;177;177;177;177
1.3785305;0.77205884;0.5584739;0.895;0.568265;0.891;177;177;177;177
1.394537;0.77205884;0.5407396;0.914;0.5598436;0.902;177;177;177;177
1.1717466;0.7867647;0.5120445;0.916;0.52449495;0.903;177;177;177;177
1.042254;0.85294116;0.5458345;0.909;0.5610821;0.893;177;177;177;177
1.3065733;0.77205884;0.49034745;0.915;0.5098417;0.891;177;177;177;177
1.2713803;0.7794118;0.48675293;0.915;0.5096742;0.904;177;177;177;177
1.2038311;0.8161765;0.48298123;0.923;0.4967669;0.906;177;177;177;177
1.2110591;0.7941176;0.50242597;0.906;0.52179927;0.888;177;177;177;177
1.1301543;0.7867647;0.49123752;0.918;0.5092454;0.91;177;177;177;177
1.222338;0.7867647;0.48378003;0.912;0.50234216;0.903;177;177;177;177
1.1557721;0.8235294;0.47688276;0.915;0.48803052;0.914;177;177;177;177
0.9970042;0.8308824;0.48181948;0.913;0.49738923;0.9;177;177;177;177
1.3360325;0.75735295;0.5200053;0.879;0.55258197;0.874;177;177;177;177
1.1610503;0.8161765;0.5159187;0.895;0.5341935;0.886;177;177;177;177
1.0869838;0.8088235;0.49892023;0.902;0.5265617;0.882;177;177;177;177
1.2984648;0.7647059;0.4669517;0.908;0.4932791;0.892;177;177;177;177
0.9911791;0.8235294;0.4779397;0.904;0.50865513;0.888;177;177;177;177
1.135726;0.8088235;0.48570603;0.896;0.50682974;0.891;177;177;177;177
0.98172265;0.86764705;0.49389014;0.898;0.52155036;0.883;177;177;177;177
1.1962271;0.8014706;0.5612708;0.855;0.5983527;0.845;177;177;177;177
1.0490425;0.8235294;0.52961147;0.881;0.55510384;0.862;177;177;177;177
0.97282946;0.8308824;0.55376023;0.86;0.60316396;0.843;177;177;177;177
1.1618389;0.7867647;0.5195448;0.868;0.5518752;0.86;177;177;177;177
1.0823629;0.8235294;0.49794245;0.877;0.54403037;0.861;177;177;177;177
0.9147606;0.86764705;0.56732905;0.855;0.5761476;0.854;177;177;177;177
0.8578125;0.86764705;0.5255663;0.871;0.5532913;0.864;177;177;177;177
1.0761169;0.8088235;0.5519161;0.866;0.5859625;0.843;177;177;177;177
0.81316686;0.8897059;0.5377908;0.87;0.5775173;0.845;177;177;177;177
0.7717095;0.9117647;0.5895063;0.857;0.6121605;0.835;177;177;177;177
0.9119462;0.8382353;0.57132316;0.858;0.61522317;0.835;177;177;177;177
0.9098017;0.8602941;0.528006;0.856;0.58557993;0.835;177;177;177;177
0.8903256;0.85294116;0.5727747;0.853;0.61727005;0.825;177;177;177;177
0.9103974;0.85294116;0.587662;0.846;0.64629954;0.809;177;177;177;177
0.8412095;0.88235295;0.5872993;0.857;0.6312778;0.822;177;177;177;177
0.885234;0.9044118;0.5808654;0.847;0.6153141;0.835;177;177;177;177
0.8635559;0.875;0.60190004;0.835;0.61271673;0.838;177;177;177;177
0.78755736;0.9338235;0.57195014;0.845;0.6272387;0.829;177;177;177;177
0.73820734;0.9264706;0.58042604;0.841;0.6106926;0.823;177;177;177;177
0.8451903;0.8897059;0.6170256;0.844;0.64062685;0.823;177;177;177;177
0.79174286;0.8897059;0.63854593;0.831;0.7070257;0.785;177;177;177;177
0.78720355;0.9117647;0.60604113;0.843;0.65917075;0.816;177;177;177;177
0.73206544;0.9191176;0.617373;0.823;0.6606134;0.814;177;177;177;177
0.6868117;0.9485294;0.6336827;0.815;0.66989106;0.812;177;177;177;177
0.83581257;0.88235295;0.6284498;0.815;0.6767725;0.807;177;177;177;177
0.7387841;0.9191176;0.6926847;0.806;0.7371494;0.792;177;177;177;177
0.7891927;0.8897059;0.67591715;0.815;0.77011144;0.784;177;177;177;177
0.69162554;0.9485294;0.7178619;0.797;0.74155945;0.796;177;177;177;177
0.6896608;0.9558824;0.6588705;0.821;0.70707566;0.804;177;177;177;177
0.6692538;0.9191176;0.69064134;0.799;0.7340279;0.793;177;177;177;177
0.6618937;0.9558824;0.73777086;0.796;0.7710708;0.787;177;177;177;177
0.6633283;0.9558824;0.692603;0.814;0.7088792;0.795;177;177;177;177
0.748465;0.9264706;0.8535148;0.745;0.88073945;0.757;177;177;177;177
0.70377547;0.9411765;0.73409086;0.793;0.7441083;0.78;177;177;177;177
0.7237526;0.9338235;0.7030748;0.801;0.7475112;0.785;177;177;177;177
0.6249244;0.9558824;0.79315656;0.784;0.82861656;0.765;177;177;177;177
0.6888593;0.9411765;0.65225244;0.813;0.6910283;0.801;177;177;177;177
0.5933068;0.9632353;0.69743395;0.805;0.7172615;0.794;177;177;177;177
0.67990327;0.9485294;0.68092793;0.802;0.6936286;0.792;177;177;177;177
0.5553835;0.99264705;0.703178;0.804;0.7526949;0.788;177;177;177;177
0.6583018;0.9632353;0.7026081;0.796;0.7205053;0.791;177;177;177;177
0.6910968;0.9632353;0.7603776;0.788;0.7749656;0.761;177;177;177;177
0.6647948;0.9411765;0.6874902;0.792;0.71227294;0.786;177;177;177;177
0.6193414;0.9705882;0.7739922;0.791;0.7962061;0.772;177;177;177;177
0.57168365;0.9852941;0.7145005;0.805;0.7626099;0.789;177;177;177;177
0.63831246;0.9632353;0.8094278;0.774;0.843587;0.766;177;177;177;177
0.5888408;0.97794116;0.7488832;0.786;0.73751885;0.79;177;177;177;177
0.56765765;0.97794116;0.74174577;0.792;0.74913317;0.79;177;177;177;177
0.6673295;0.9485294;0.7002397;0.8;0.6986819;0.811;177;177;177;177
0.5883153;0.9558824;0.6905489;0.807;0.69552225;0.793;177;177;177;177
0.61238974;0.9632353;0.7482364;0.806;0.7571594;0.78;177;177;177;177
0.6195806;0.9705882;0.73991704;0.799;0.7759004;0.781;177;177;177;177
0.5599899;0.9852941;0.80280834;0.776;0.81578875;0.754;177;177;177;177
0.59969217;0.9705882;0.7867857;0.789;0.78733057;0.769;177;177;177;177
0.5914314;0.97794116;0.79096425;0.784;0.7552646;0.779;177;177;177;177
0.6016437;0.97794116;0.84776825;0.772;0.8935812;0.753;177;177;177;177
0.56784856;0.97794116;0.79691356;0.794;0.78534704;0.776;177;177;177;177
0.6202928;0.97794116;0.765707;0.772;0.8251251;0.767;177;177;177;177
0.6288074;0.9485294;0.8449204;0.756;0.8461525;0.765;177;177;177;177
0.55978274;0.97794116;0.77079356;0.791;0.79587305;0.772;177;177;177;177
0.5956716;0.9705882;0.7503083;0.795;0.7684373;0.784;177;177;177;177
0.61493045;0.9632353;0.821697;0.788;0.8028087;0.762;177;177;177;177
0.55735254;0.99264705;0.7850724;0.784;0.78368676;0.779;177;177;177;177
0.5793681;0.9705882;0.7592349;0.787;0.794207;0.775;177;177;177;177
0.61658996;0.9485294;0.7441065;0.796;0.7553409;0.781;177;177;177;177
0.59013194;0.9705882;0.854833;0.77;0.8089098;0.779;177;177;177;177
0.5478018;0.9852941;0.75404;0.793;0.7946523;0.785;177;177;177;177
0.5503422;0.9852941;0.7603076;0.791;0.764598;0.782;177;177;177;177
0.57110476;0.9632353;0.7519393;0.788;0.7778554;0.778;177;177;177;177
0.570137;0.9705882;0.87251073;0.75;0.875825;0.749;177;177;177;177
0.5812012;0.97794116;0.83889186;0.782;0.85770684;0.774;177;177;177;177
0.5855192;0.97794116;0.7688616;0.782;0.78241956;0.776;177;177;177;177
0.57048297;0.9852941;0.78442436;0.784;0.7797996;0.775;177;177;177;177
0.509238;1.0;0.7494561;0.786;0.7925365;0.779;177;177;177;177
0.5690162;0.97794116;0.81492823;0.768;0.8534882;0.775;177;177;177;177
0.5979276;0.9558824;0.8569987;0.759;0.9037335;0.739;177;177;177;177
0.5779989;0.97794116;0.795174;0.77;0.79236275;0.774;177;177;177;177
0.61440486;0.9338235;0.7940423;0.776;0.7748241;0.788;177;177;177;177
