loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6560643;0.4779412;1.4894477;0.594;1.5243782;0.572;182;182;182;182
2.140915;0.60294116;0.99177855;0.76;1.0242149;0.727;182;182;182;182
2.0633352;0.6911765;0.7506035;0.821;0.76062;0.841;182;182;182;182
1.7356191;0.72794116;0.69671535;0.859;0.70254356;0.856;182;182;182;182
1.841971;0.6691176;0.6784724;0.871;0.68549925;0.87;182;182;182;182
1.6693699;0.7132353;0.623541;0.874;0.62318575;0.874;182;182;182;182
1.4575262;0.7647059;0.5709915;0.89;0.58227503;0.887;182;182;182;182
1.4738927;0.7647059;0.5765935;0.896;0.5887667;0.891;182;182;182;182
1.4266096;0.75;0.5813577;0.883;0.57611734;0.883;182;182;182;182
1.2081544;0.8014706;0.5883901;0.879;0.60593;0.867;182;182;182;182
1.2894051;0.7867647;0.5811094;0.887;0.57955235;0.888;182;182;182;182
1.1662579;0.7867647;0.54062456;0.896;0.52926695;0.901;182;182;182;182
1.1151795;0.8455882;0.53208065;0.897;0.53768444;0.899;182;182;182;182
1.1813345;0.8088235;0.5157197;0.905;0.5097153;0.904;182;182;182;182
1.2036986;0.7941176;0.53284067;0.898;0.5380397;0.896;182;182;182;182
1.3503287;0.75735295;0.5389666;0.902;0.5449665;0.889;182;182;182;182
1.2364955;0.8014706;0.51193404;0.897;0.5224448;0.875;182;182;182;182
1.1814295;0.8161765;0.49829006;0.897;0.48026928;0.908;182;182;182;182
1.0871673;0.8014706;0.49429333;0.904;0.49644858;0.899;182;182;182;182
1.1846888;0.8161765;0.501282;0.907;0.51016575;0.898;182;182;182;182
1.1135267;0.8235294;0.523585;0.884;0.5112209;0.896;182;182;182;182
1.3106339;0.75735295;0.48222736;0.896;0.48898694;0.894;182;182;182;182
1.2568898;0.7647059;0.5153409;0.887;0.48894948;0.9;182;182;182;182
1.2124016;0.74264705;0.59274787;0.854;0.6044178;0.84;182;182;182;182
1.0255263;0.8308824;0.53429765;0.875;0.53868634;0.88;182;182;182;182
0.94147253;0.8455882;0.5190654;0.871;0.5071723;0.873;182;182;182;182
1.2157376;0.7794118;0.526329;0.867;0.52979964;0.86;182;182;182;182
0.93322194;0.8382353;0.5517791;0.85;0.54808885;0.853;182;182;182;182
1.0537654;0.8235294;0.5300197;0.86;0.5305361;0.866;182;182;182;182
0.93660176;0.875;0.5735267;0.857;0.54699916;0.856;182;182;182;182
0.8634937;0.875;0.56042826;0.85;0.555845;0.843;182;182;182;182
0.9350625;0.85294116;0.5939956;0.825;0.59910744;0.822;182;182;182;182
0.88017166;0.8897059;0.5848354;0.83;0.6201568;0.807;182;182;182;182
0.8437809;0.9117647;0.5988625;0.824;0.58919185;0.824;182;182;182;182
0.89368385;0.88235295;0.5492869;0.849;0.52483076;0.865;182;182;182;182
0.87946606;0.85294116;0.57288074;0.828;0.534151;0.849;182;182;182;182
0.9952814;0.85294116;0.7373467;0.789;0.6926448;0.79;182;182;182;182
0.8189134;0.875;0.6215336;0.827;0.6027769;0.828;182;182;182;182
0.68489325;0.9044118;0.60201144;0.824;0.56468505;0.836;182;182;182;182
0.73411596;0.9117647;0.59592795;0.832;0.59213114;0.832;182;182;182;182
0.6790898;0.9411765;0.6384083;0.812;0.6547676;0.81;182;182;182;182
0.8779246;0.86764705;0.7012598;0.792;0.6954655;0.775;182;182;182;182
0.91834545;0.8455882;0.66578287;0.791;0.6868244;0.795;182;182;182;182
0.70751506;0.9264706;0.6273494;0.82;0.6226945;0.814;182;182;182;182
0.7593148;0.9264706;0.5811931;0.838;0.59421766;0.835;182;182;182;182
0.78469646;0.9338235;0.71692055;0.79;0.7209078;0.771;182;182;182;182
0.7777275;0.9338235;0.71567625;0.778;0.7162026;0.782;182;182;182;182
0.87049085;0.86764705;0.6423418;0.815;0.6563961;0.803;182;182;182;182
0.78492135;0.89705884;0.6782881;0.796;0.67121625;0.791;182;182;182;182
0.7345216;0.9117647;0.6370342;0.824;0.64149714;0.817;182;182;182;182
0.8169482;0.9191176;0.75419784;0.775;0.74691796;0.778;182;182;182;182
