loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7672822;0.45588234;1.829669;0.55;1.8515725;0.56;156;156;156;156
2.0483708;0.6102941;1.0122415;0.692;1.0404027;0.705;156;156;156;156
1.6969416;0.6985294;0.8762879;0.775;0.90387803;0.762;156;156;156;156
1.4727731;0.77205884;0.7855017;0.834;0.79674214;0.84;156;156;156;156
1.5324398;0.7205882;0.7236364;0.835;0.73207027;0.857;156;156;156;156
1.4037851;0.74264705;0.63307375;0.866;0.65036714;0.869;156;156;156;156
1.3927634;0.77205884;0.6579753;0.865;0.6635645;0.872;156;156;156;156
1.3620998;0.75735295;0.6156444;0.866;0.60694146;0.884;156;156;156;156
1.0433877;0.85294116;0.58031565;0.883;0.5717261;0.887;156;156;156;156
1.1366546;0.7941176;0.57576245;0.884;0.57020336;0.887;156;156;156;156
1.1097071;0.8088235;0.59217995;0.873;0.5898728;0.884;156;156;156;156
1.23896;0.7867647;0.55501056;0.889;0.5539316;0.885;156;156;156;156
1.2670823;0.75735295;0.60024166;0.881;0.5773246;0.889;156;156;156;156
1.1198766;0.8161765;0.585507;0.88;0.5846563;0.883;156;156;156;156
1.1473656;0.8088235;0.55552465;0.879;0.53582335;0.886;156;156;156;156
0.97492087;0.8602941;0.5165105;0.889;0.50458205;0.896;156;156;156;156
1.1222813;0.8235294;0.55565834;0.883;0.5298857;0.893;156;156;156;156
1.139632;0.8161765;0.55432713;0.883;0.5400359;0.888;156;156;156;156
1.1918344;0.7794118;0.52614325;0.893;0.5060837;0.898;156;156;156;156
0.9941356;0.8382353;0.518245;0.901;0.5047682;0.899;156;156;156;156
1.2609948;0.7794118;0.5716911;0.879;0.5625966;0.888;156;156;156;156
1.0122044;0.8308824;0.5196349;0.891;0.5120489;0.89;156;156;156;156
1.1834646;0.7867647;0.5677145;0.872;0.56727386;0.867;156;156;156;156
1.0980096;0.8088235;0.54067695;0.879;0.5383333;0.861;156;156;156;156
1.0612166;0.8014706;0.5382944;0.875;0.53264046;0.871;156;156;156;156
0.94959843;0.8602941;0.54986614;0.87;0.5548798;0.861;156;156;156;156
0.92364705;0.85294116;0.50651157;0.883;0.52103776;0.884;156;156;156;156
0.99123657;0.8382353;0.54802173;0.867;0.5460494;0.859;156;156;156;156
1.1923921;0.77205884;0.53394985;0.875;0.5161141;0.883;156;156;156;156
0.99539316;0.8382353;0.5186645;0.881;0.51640517;0.875;156;156;156;156
0.81276;0.9044118;0.5479656;0.867;0.55624783;0.863;156;156;156;156
0.99595386;0.8235294;0.5441514;0.868;0.5526079;0.856;156;156;156;156
1.0392791;0.8308824;0.5274256;0.87;0.528708;0.867;156;156;156;156
0.9438054;0.8602941;0.51786405;0.865;0.52753836;0.863;156;156;156;156
0.8599088;0.875;0.49658197;0.872;0.4920991;0.877;156;156;156;156
1.0642824;0.8308824;0.5702727;0.851;0.5794775;0.843;156;156;156;156
0.9117409;0.8382353;0.5467985;0.852;0.5435835;0.849;156;156;156;156
0.86729085;0.875;0.5493983;0.846;0.5734294;0.848;156;156;156;156
1.0913649;0.7941176;0.5391863;0.859;0.56580067;0.85;156;156;156;156
0.9364146;0.8382353;0.5629983;0.839;0.584131;0.825;156;156;156;156
1.0701766;0.8088235;0.55309993;0.852;0.5827727;0.837;156;156;156;156
0.92449003;0.8602941;0.5663879;0.848;0.61215633;0.819;156;156;156;156
0.9475793;0.8308824;0.54747814;0.844;0.5831199;0.834;156;156;156;156
0.9119551;0.875;0.5433391;0.842;0.58145064;0.844;156;156;156;156
