loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6778407;0.3970588;1.6537156;0.536;1.6643946;0.569;162;162;162;162
1.87764;0.6911765;0.9877542;0.745;1.0256841;0.724;162;162;162;162
1.6593688;0.72794116;0.8401322;0.802;0.88516724;0.784;162;162;162;162
1.5688591;0.6985294;0.72272205;0.842;0.7517812;0.812;162;162;162;162
1.3676207;0.7941176;0.6459927;0.871;0.66367656;0.856;162;162;162;162
1.41297;0.77205884;0.6624469;0.875;0.6950626;0.849;162;162;162;162
1.335983;0.7794118;0.6006719;0.889;0.62962085;0.867;162;162;162;162
1.2198684;0.8014706;0.6090618;0.887;0.6410687;0.862;162;162;162;162
1.2270074;0.8161765;0.6073557;0.899;0.6224434;0.887;162;162;162;162
1.3271266;0.7794118;0.6103875;0.879;0.64225733;0.865;162;162;162;162
1.282428;0.8014706;0.56397015;0.904;0.5852559;0.885;162;162;162;162
1.3923342;0.75;0.55273485;0.896;0.5849692;0.87;162;162;162;162
1.3858905;0.7132353;0.55658644;0.905;0.5772985;0.881;162;162;162;162
1.0670676;0.8161765;0.60373896;0.867;0.64296246;0.86;162;162;162;162
1.2153604;0.8014706;0.53870875;0.905;0.5780848;0.883;162;162;162;162
1.2853156;0.75;0.5189008;0.903;0.5423734;0.887;162;162;162;162
1.3180618;0.75;0.49913153;0.915;0.5234408;0.894;162;162;162;162
1.1123985;0.7867647;0.5041761;0.908;0.5211848;0.901;162;162;162;162
1.1032313;0.8088235;0.48283643;0.908;0.5108447;0.891;162;162;162;162
1.1838948;0.7941176;0.49315935;0.911;0.50431424;0.904;162;162;162;162
1.09363;0.8161765;0.49664977;0.922;0.5306294;0.892;162;162;162;162
1.2294677;0.77205884;0.51428574;0.903;0.52870965;0.9;162;162;162;162
0.9758715;0.8088235;0.5006844;0.908;0.5265863;0.893;162;162;162;162
1.2837771;0.74264705;0.52981204;0.89;0.558208;0.877;162;162;162;162
1.0565221;0.8308824;0.49456912;0.895;0.5196079;0.882;162;162;162;162
1.0065863;0.85294116;0.5022792;0.898;0.524917;0.878;162;162;162;162
0.9982783;0.8308824;0.51538205;0.883;0.5379969;0.874;162;162;162;162
1.043596;0.8308824;0.49834827;0.891;0.5180802;0.888;162;162;162;162
0.91826224;0.85294116;0.532901;0.89;0.5399491;0.868;162;162;162;162
0.8896966;0.8602941;0.5137815;0.876;0.5413511;0.863;162;162;162;162
0.9101292;0.8382353;0.5556437;0.853;0.58928025;0.855;162;162;162;162
1.0329154;0.8161765;0.5041841;0.878;0.5180043;0.876;162;162;162;162
0.917324;0.85294116;0.48115695;0.881;0.5083821;0.872;162;162;162;162
1.0020546;0.8382353;0.5649377;0.859;0.58666027;0.854;162;162;162;162
1.0023562;0.8235294;0.54660934;0.862;0.5585373;0.853;162;162;162;162
0.94097906;0.85294116;0.6929977;0.797;0.6695354;0.815;162;162;162;162
0.8364173;0.88235295;0.5050555;0.879;0.5195063;0.862;162;162;162;162
1.0382;0.8235294;0.53779584;0.859;0.55980355;0.849;162;162;162;162
1.0510191;0.7941176;0.53018105;0.861;0.5319548;0.861;162;162;162;162
0.7556087;0.875;0.5594608;0.849;0.59087414;0.836;162;162;162;162
1.1303006;0.8088235;0.5370517;0.86;0.5476438;0.847;162;162;162;162
0.9825198;0.8308824;0.50121033;0.868;0.5300372;0.847;162;162;162;162
1.0017718;0.8382353;0.56434727;0.849;0.57841223;0.841;162;162;162;162
1.033057;0.8382353;0.65846497;0.826;0.6926455;0.801;162;162;162;162
0.78850627;0.89705884;0.5847644;0.846;0.5834324;0.833;162;162;162;162
0.75631416;0.9191176;0.5824519;0.85;0.5843483;0.827;162;162;162;162
0.78437364;0.9264706;0.59909004;0.842;0.60704476;0.832;162;162;162;162
0.7776266;0.8897059;0.6331343;0.838;0.66481817;0.82;162;162;162;162
0.7836688;0.89705884;0.5669164;0.833;0.603204;0.829;162;162;162;162
0.7969218;0.86764705;0.69309574;0.799;0.74557245;0.786;162;162;162;162
0.82344884;0.8897059;0.67520136;0.815;0.70160717;0.789;162;162;162;162
0.74221915;0.9264706;0.6587168;0.811;0.6638733;0.798;162;162;162;162
0.80859005;0.8897059;0.8479861;0.782;0.84996665;0.773;162;162;162;162
0.8337625;0.8602941;0.62002015;0.825;0.6228184;0.817;162;162;162;162
0.718496;0.9117647;0.6731248;0.797;0.7095274;0.787;162;162;162;162
0.7475548;0.9264706;0.6956575;0.812;0.7353576;0.79;162;162;162;162
0.72043455;0.9411765;0.6931965;0.794;0.710857;0.797;162;162;162;162
0.7475895;0.9191176;0.76229197;0.784;0.7567613;0.778;162;162;162;162
0.7355606;0.9264706;0.69892454;0.794;0.7343053;0.792;162;162;162;162
0.71192026;0.9117647;0.6804537;0.802;0.723873;0.792;162;162;162;162
0.6965544;0.9485294;0.63988173;0.82;0.67107356;0.806;162;162;162;162
0.71932185;0.9044118;0.6425643;0.823;0.64686996;0.807;162;162;162;162
0.6268621;0.9852941;0.677387;0.82;0.67512155;0.803;162;162;162;162
0.66833365;0.9632353;0.67998374;0.81;0.6986404;0.796;162;162;162;162
0.6373044;0.9558824;0.7340103;0.783;0.7670034;0.779;162;162;162;162
0.65632236;0.9485294;0.726976;0.8;0.7461895;0.778;162;162;162;162
0.7202084;0.9485294;0.7598173;0.79;0.78065264;0.778;162;162;162;162
0.64151967;0.9558824;0.6553545;0.818;0.66727144;0.797;162;162;162;162
0.63272285;0.9705882;0.77223945;0.787;0.821343;0.755;162;162;162;162
0.6567587;0.9632353;0.7355028;0.802;0.76777714;0.777;162;162;162;162
0.60255104;0.9852941;0.82591903;0.757;0.8817336;0.738;162;162;162;162
0.63746727;0.9411765;0.71993524;0.81;0.7333042;0.783;162;162;162;162
0.59806514;0.97794116;0.8123401;0.783;0.82453126;0.775;162;162;162;162
0.6110244;0.9632353;0.6701362;0.811;0.7230503;0.78;162;162;162;162
0.56450105;0.97794116;0.75819105;0.787;0.7494605;0.794;162;162;162;162
0.58732694;0.97794116;0.72927344;0.807;0.74114126;0.791;162;162;162;162
0.6149796;0.97794116;0.7342256;0.796;0.7706215;0.797;162;162;162;162
0.6718695;0.9485294;0.73226124;0.8;0.7639934;0.791;162;162;162;162
0.6070884;0.9705882;0.7373447;0.799;0.7225782;0.797;162;162;162;162
0.6562888;0.9338235;0.6801228;0.813;0.70544577;0.793;162;162;162;162
0.6699343;0.9485294;0.71952546;0.794;0.6970697;0.789;162;162;162;162
0.5846957;0.9705882;0.81051904;0.786;0.7781701;0.772;162;162;162;162
0.5743723;0.9852941;0.7090891;0.806;0.7512397;0.772;162;162;162;162
0.5591292;0.99264705;0.7428994;0.806;0.78332055;0.786;162;162;162;162
0.57009757;0.97794116;0.8287208;0.771;0.81861866;0.782;162;162;162;162
0.58580744;0.9632353;0.81142545;0.78;0.79391026;0.787;162;162;162;162
0.5811777;0.9558824;0.7194546;0.796;0.7153881;0.784;162;162;162;162
0.5720911;0.97794116;0.8258489;0.777;0.8254243;0.775;162;162;162;162
0.5923746;0.9705882;0.80343264;0.786;0.7853505;0.787;162;162;162;162
0.527564;0.97794116;0.74861497;0.797;0.7688878;0.787;162;162;162;162
0.6381464;0.9632353;0.7526929;0.796;0.75508165;0.78;162;162;162;162
0.60266364;0.9558824;0.9235034;0.745;0.87095666;0.744;162;162;162;162
0.5598809;0.9852941;0.7648699;0.797;0.79093736;0.768;162;162;162;162
0.5385767;0.97794116;0.7503203;0.798;0.75416833;0.788;162;162;162;162
0.5552754;0.9852941;0.75519794;0.808;0.7704236;0.786;162;162;162;162
0.5534156;0.99264705;0.7698341;0.796;0.81153923;0.768;162;162;162;162
0.5668615;0.9852941;0.82894844;0.766;0.8200638;0.766;162;162;162;162
0.53635174;0.9852941;0.81192386;0.798;0.8340988;0.772;162;162;162;162
0.5475627;0.97794116;0.83760124;0.769;0.83119446;0.765;162;162;162;162
0.5313407;0.97794116;0.8002549;0.777;0.7878557;0.775;162;162;162;162
0.55095077;0.99264705;0.7698963;0.8;0.788433;0.793;162;162;162;162
0.593022;0.9705882;0.8377929;0.771;0.8408147;0.769;162;162;162;162
0.54308754;0.9852941;0.7729826;0.793;0.7729357;0.784;162;162;162;162
0.56756127;0.9852941;0.85725975;0.763;0.8260653;0.776;162;162;162;162
0.56985736;0.97794116;0.84997207;0.753;0.93122846;0.734;162;162;162;162
0.6382756;0.9411765;0.82175964;0.779;0.8144588;0.769;162;162;162;162
0.6044347;0.9485294;0.8064792;0.773;0.82288784;0.773;162;162;162;162
