loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0272837;0.6617647;0.7774486;0.809;0.8127673;0.787;334;334;334;334
3.057023;0.72794116;0.6618794;0.85;0.680368;0.857;334;334;334;334
2.4581335;0.8088235;0.5713082;0.884;0.5837489;0.88;334;334;334;334
2.421833;0.74264705;0.5641914;0.887;0.5734431;0.886;334;334;334;334
2.1762922;0.7352941;0.5326212;0.893;0.54325753;0.893;334;334;334;334
2.1237857;0.7132353;0.5704125;0.877;0.5868323;0.879;334;334;334;334
1.4995816;0.8455882;0.53044343;0.911;0.53556323;0.919;334;334;334;334
1.7549161;0.77205884;0.52489525;0.901;0.52047193;0.91;334;334;334;334
1.5691078;0.7794118;0.50811744;0.908;0.5056267;0.909;334;334;334;334
1.5182748;0.7941176;0.51042706;0.903;0.51325536;0.903;334;334;334;334
1.4986448;0.7867647;0.4999992;0.905;0.49656555;0.906;334;334;334;334
1.3244414;0.8382353;0.54545313;0.883;0.56649816;0.874;334;334;334;334
1.4208062;0.8014706;0.50453377;0.899;0.48860416;0.897;334;334;334;334
1.1902795;0.8602941;0.49236682;0.896;0.47129807;0.906;334;334;334;334
1.2627047;0.8014706;0.48625275;0.888;0.47007805;0.902;334;334;334;334
1.1695851;0.8308824;0.48312706;0.907;0.4690048;0.898;334;334;334;334
1.1838818;0.8308824;0.53411263;0.871;0.5420301;0.865;334;334;334;334
1.0629942;0.86764705;0.43718085;0.9;0.41054198;0.913;334;334;334;334
1.0304345;0.86764705;0.5306965;0.869;0.5129635;0.871;334;334;334;334
1.1816367;0.8014706;0.4944511;0.89;0.4940564;0.879;334;334;334;334
1.0716686;0.875;0.50998485;0.87;0.48717263;0.875;334;334;334;334
1.0921383;0.8235294;0.49294123;0.875;0.4684967;0.886;334;334;334;334
0.9880932;0.86764705;0.48901555;0.886;0.48009813;0.88;334;334;334;334
1.0112036;0.8602941;0.53259164;0.866;0.5473656;0.844;334;334;334;334
1.1317863;0.85294116;0.5091345;0.864;0.5199367;0.852;334;334;334;334
0.80532837;0.9411765;0.5538664;0.862;0.532928;0.859;334;334;334;334
0.8959521;0.9044118;0.58241045;0.837;0.55190223;0.838;334;334;334;334
0.89060163;0.875;0.63142556;0.813;0.5951645;0.828;334;334;334;334
1.0062566;0.8602941;0.5893157;0.845;0.5671897;0.828;334;334;334;334
0.95823276;0.88235295;0.6094321;0.833;0.5804722;0.821;334;334;334;334
0.9534726;0.8455882;0.52305555;0.855;0.48641613;0.863;334;334;334;334
0.78355575;0.9338235;0.63007146;0.83;0.5968766;0.836;334;334;334;334
0.883945;0.9044118;0.6223344;0.813;0.60392356;0.814;334;334;334;334
0.829684;0.9191176;0.6133201;0.823;0.5903723;0.829;334;334;334;334
0.77285326;0.9338235;0.66389465;0.799;0.6121626;0.815;334;334;334;334
0.9377394;0.85294116;0.625051;0.83;0.60595053;0.824;334;334;334;334
0.83177733;0.9044118;0.62160754;0.823;0.606513;0.814;334;334;334;334
0.7158927;0.9558824;0.5943202;0.833;0.5982097;0.82;334;334;334;334
0.7647854;0.9338235;0.6023167;0.817;0.6032767;0.816;334;334;334;334
0.71044654;0.97794116;0.5497805;0.844;0.55710113;0.833;334;334;334;334
0.74622583;0.9485294;0.5506536;0.838;0.5581005;0.823;334;334;334;334
0.6867539;0.9485294;0.64785254;0.806;0.62988055;0.804;334;334;334;334
0.6733204;0.9852941;0.55264217;0.852;0.53280425;0.837;334;334;334;334
0.73021835;0.9338235;0.660203;0.822;0.62595326;0.818;334;334;334;334
0.7064619;0.9558824;0.6246295;0.818;0.59247375;0.817;334;334;334;334
0.65327734;0.9558824;0.6628949;0.816;0.64783835;0.809;334;334;334;334
0.6606689;0.9705882;0.6758055;0.798;0.65984654;0.803;334;334;334;334
0.63632345;0.97794116;0.6678007;0.806;0.65601623;0.796;334;334;334;334
0.67178774;0.9632353;0.6101801;0.825;0.5766697;0.816;334;334;334;334
0.66938794;0.9705882;0.68797296;0.803;0.6681493;0.81;334;334;334;334
0.62929964;0.9705882;0.6882211;0.814;0.63874656;0.81;334;334;334;334
0.601959;0.97794116;0.6703244;0.807;0.6319996;0.804;334;334;334;334
0.5752761;1.0;0.6546781;0.819;0.6267803;0.814;334;334;334;334
0.6661002;0.9558824;0.6454766;0.812;0.5882189;0.83;334;334;334;334
0.5960744;0.9852941;0.6820811;0.814;0.65976524;0.794;334;334;334;334
0.68617195;0.9632353;0.73479986;0.798;0.68956196;0.782;334;334;334;334
0.615014;0.9632353;0.78125733;0.757;0.76229066;0.762;334;334;334;334
0.71147466;0.9338235;0.634484;0.823;0.5954612;0.808;334;334;334;334
