loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.799125;0.6764706;0.78541327;0.824;0.80633444;0.812;329;329;329;329
3.1170979;0.75;0.6503098;0.851;0.64941156;0.858;329;329;329;329
2.3529358;0.7941176;0.5696971;0.897;0.5824982;0.878;329;329;329;329
2.124042;0.7941176;0.5653784;0.888;0.57411766;0.888;329;329;329;329
1.8298786;0.8235294;0.50072825;0.899;0.5032798;0.903;329;329;329;329
1.94169;0.75;0.50840306;0.902;0.52273136;0.901;329;329;329;329
1.7141573;0.7794118;0.5287305;0.904;0.53014493;0.898;329;329;329;329
1.6316551;0.8014706;0.48763677;0.906;0.5049099;0.904;329;329;329;329
1.3269348;0.85294116;0.4772485;0.909;0.50613046;0.901;329;329;329;329
1.5818576;0.7794118;0.49688736;0.904;0.49447885;0.909;329;329;329;329
1.4431617;0.8014706;0.54145586;0.893;0.5466005;0.896;329;329;329;329
1.4287609;0.7867647;0.47627363;0.906;0.4882055;0.906;329;329;329;329
1.4790021;0.74264705;0.49146095;0.897;0.49208635;0.897;329;329;329;329
1.3765372;0.8014706;0.556036;0.887;0.5525245;0.875;329;329;329;329
1.4124535;0.8088235;0.46323848;0.908;0.4982292;0.898;329;329;329;329
1.4401746;0.75;0.50254655;0.881;0.5244597;0.877;329;329;329;329
1.2079716;0.8308824;0.49341917;0.879;0.5267082;0.875;329;329;329;329
1.2262135;0.7941176;0.47176206;0.886;0.48431474;0.887;329;329;329;329
1.102339;0.85294116;0.4667183;0.891;0.5054031;0.883;329;329;329;329
1.3160133;0.7867647;0.4971163;0.887;0.5450739;0.873;329;329;329;329
0.88473326;0.8897059;0.5163453;0.875;0.562348;0.858;329;329;329;329
1.1226461;0.8014706;0.48135263;0.879;0.51092935;0.87;329;329;329;329
0.932515;0.875;0.48222953;0.872;0.4838519;0.873;329;329;329;329
0.8959843;0.8897059;0.52187943;0.863;0.5370311;0.861;329;329;329;329
1.0108865;0.8382353;0.50138086;0.86;0.4954171;0.871;329;329;329;329
0.89491063;0.86764705;0.5495738;0.849;0.54707485;0.839;329;329;329;329
0.9962077;0.88235295;0.5331234;0.853;0.55214834;0.845;329;329;329;329
0.91638815;0.8897059;0.5252451;0.834;0.5359449;0.841;329;329;329;329
0.97163;0.8308824;0.53929627;0.851;0.5361574;0.853;329;329;329;329
0.8759457;0.86764705;0.46514505;0.867;0.46641904;0.868;329;329;329;329
0.7975259;0.8897059;0.5454542;0.838;0.58644664;0.825;329;329;329;329
0.8875581;0.86764705;0.5476634;0.85;0.5608804;0.833;329;329;329;329
0.94361895;0.85294116;0.5779809;0.834;0.610849;0.827;329;329;329;329
0.8376216;0.9117647;0.5638011;0.827;0.5555503;0.831;329;329;329;329
0.8582275;0.89705884;0.47533497;0.867;0.4930614;0.852;329;329;329;329
0.73242617;0.9338235;0.6738037;0.815;0.7143811;0.8;329;329;329;329
0.7622847;0.9191176;0.5797192;0.835;0.5928495;0.833;329;329;329;329
0.6995963;0.9632353;0.51931113;0.86;0.5871779;0.831;329;329;329;329
0.85709834;0.9044118;0.5437083;0.845;0.62376404;0.821;329;329;329;329
0.70223415;0.9632353;0.6253788;0.82;0.6435502;0.823;329;329;329;329
0.7134176;0.9558824;0.5394991;0.846;0.594113;0.832;329;329;329;329
0.72030246;0.9632353;0.6595518;0.8;0.6685103;0.791;329;329;329;329
0.7375378;0.9411765;0.60560393;0.829;0.6855411;0.811;329;329;329;329
0.6823383;0.9705882;0.5056415;0.851;0.56473935;0.829;329;329;329;329
0.6878798;0.97794116;0.5696945;0.831;0.5998162;0.842;329;329;329;329
0.6917758;0.9705882;0.5435519;0.833;0.6214593;0.822;329;329;329;329
0.6194837;0.97794116;0.5630971;0.836;0.63621503;0.825;329;329;329;329
0.6940674;0.9411765;0.5867255;0.824;0.6039603;0.823;329;329;329;329
0.67337525;0.9632353;0.5644479;0.833;0.65807;0.812;329;329;329;329
0.6265828;0.9705882;0.627999;0.818;0.70376796;0.797;329;329;329;329
0.73455393;0.9411765;0.59238076;0.827;0.61408246;0.819;329;329;329;329
0.58223754;0.9852941;0.64552504;0.804;0.6661372;0.808;329;329;329;329
0.5945858;0.99264705;0.64116186;0.813;0.7796067;0.78;329;329;329;329
0.73897755;0.9191176;0.52238;0.854;0.59836876;0.826;329;329;329;329
0.6603875;0.9558824;0.6131979;0.831;0.63421804;0.821;329;329;329;329
0.68199503;0.9558824;0.57207066;0.831;0.6479196;0.818;329;329;329;329
0.651323;0.9485294;0.60569;0.816;0.62453973;0.818;329;329;329;329
0.6412444;0.9632353;0.54182315;0.838;0.6145943;0.823;329;329;329;329
0.5926046;0.9852941;0.5994611;0.816;0.6812022;0.805;329;329;329;329
0.64119637;0.9485294;0.6052008;0.823;0.62594485;0.813;329;329;329;329
0.65733075;0.9705882;0.5881438;0.813;0.6808601;0.808;329;329;329;329
0.6062957;0.9632353;0.62884194;0.809;0.69086146;0.792;329;329;329;329
0.646516;0.9485294;0.6174181;0.808;0.722845;0.8;329;329;329;329
0.71702236;0.9264706;0.6770983;0.807;0.7832006;0.782;329;329;329;329
0.72477216;0.9411765;0.6542386;0.791;0.7441544;0.789;329;329;329;329
0.6604315;0.9632353;0.6202373;0.828;0.639265;0.811;329;329;329;329
0.59116447;0.97794116;0.57180303;0.831;0.65681577;0.812;329;329;329;329
0.66414726;0.9338235;0.5669549;0.826;0.716674;0.801;329;329;329;329
0.71607137;0.9191176;0.61288744;0.812;0.6943682;0.801;329;329;329;329
0.60780615;0.9558824;0.5779561;0.829;0.6833605;0.806;329;329;329;329
0.58022714;0.9852941;0.6244616;0.819;0.7067143;0.791;329;329;329;329
0.61039925;0.9632353;0.6306822;0.82;0.73176426;0.807;329;329;329;329
0.557815;0.99264705;0.55060744;0.831;0.65797275;0.816;329;329;329;329
0.5581717;0.9852941;0.5499602;0.84;0.622975;0.82;329;329;329;329
0.57684565;0.9705882;0.5475226;0.832;0.62515014;0.822;329;329;329;329
0.5997083;0.9558824;0.6378022;0.805;0.7569032;0.784;329;329;329;329
0.65503013;0.9485294;0.6418636;0.799;0.6784743;0.811;329;329;329;329
0.5728148;0.9705882;0.6616615;0.806;0.686251;0.802;329;329;329;329
0.5458118;0.99264705;0.54893804;0.825;0.6647877;0.816;329;329;329;329
0.535174;1.0;0.5920769;0.821;0.64989066;0.821;329;329;329;329
0.54934984;0.99264705;0.5834304;0.826;0.66096175;0.811;329;329;329;329
0.5553329;0.99264705;0.6464117;0.812;0.7929253;0.785;329;329;329;329
0.63767654;0.9411765;0.58002615;0.82;0.6851191;0.812;329;329;329;329
0.66588014;0.9485294;0.65449715;0.808;0.76547945;0.774;329;329;329;329
0.7038114;0.9411765;0.61529857;0.806;0.73312587;0.787;329;329;329;329
0.62553465;0.9558824;0.80839074;0.753;0.84833294;0.761;329;329;329;329
0.74299;0.875;0.7531554;0.789;0.76336884;0.782;329;329;329;329
0.64810586;0.9558824;0.64699197;0.822;0.69168496;0.801;329;329;329;329
0.588856;0.99264705;0.61299336;0.813;0.67480063;0.801;329;329;329;329
0.5943879;0.9705882;0.57975614;0.827;0.70109785;0.8;329;329;329;329
0.5848214;0.9705882;0.62977356;0.8;0.74169457;0.789;329;329;329;329
0.55442876;0.97794116;0.62019426;0.818;0.7091319;0.794;329;329;329;329
0.5735324;0.9852941;0.59072953;0.826;0.7246004;0.801;329;329;329;329
0.5307437;0.99264705;0.5774708;0.824;0.67524;0.808;329;329;329;329
0.5338898;0.9852941;0.5725089;0.824;0.68330276;0.811;329;329;329;329
0.56648624;0.9632353;0.5335339;0.833;0.6276588;0.811;329;329;329;329
0.5425157;0.99264705;0.56153786;0.827;0.6614893;0.804;329;329;329;329
0.5159467;1.0;0.6065334;0.813;0.68214613;0.81;329;329;329;329
0.5309706;0.97794116;0.6114059;0.807;0.72458106;0.8;329;329;329;329
0.5003148;1.0;0.5604706;0.823;0.66002584;0.808;329;329;329;329
0.5117248;0.9852941;0.59680086;0.813;0.753783;0.795;329;329;329;329
0.5197035;0.9852941;0.5750588;0.831;0.64928526;0.812;329;329;329;329
0.5269471;0.99264705;0.6065119;0.826;0.7094835;0.805;329;329;329;329
0.5367664;0.97794116;0.6473076;0.809;0.74015105;0.798;329;329;329;329
0.5363784;0.99264705;0.864884;0.754;0.8725834;0.753;329;329;329;329
0.603134;0.9558824;0.6846158;0.795;0.8220656;0.767;329;329;329;329
0.8270601;0.88235295;0.655286;0.796;0.7564517;0.798;329;329;329;329
0.7417147;0.9117647;0.680399;0.791;0.7914519;0.77;329;329;329;329
0.5953147;0.9852941;0.61955214;0.808;0.69421524;0.81;329;329;329;329
0.6029034;0.9705882;0.596142;0.833;0.74415785;0.814;329;329;329;329
0.6039005;0.9485294;0.59160453;0.822;0.70068395;0.806;329;329;329;329
0.5452241;0.9852941;0.6142034;0.827;0.71871895;0.8;329;329;329;329
0.5284564;0.9852941;0.62553215;0.817;0.68887377;0.807;329;329;329;329
0.5408421;0.9852941;0.62063813;0.821;0.74683607;0.791;329;329;329;329
0.5801423;0.9705882;0.60848266;0.827;0.70059776;0.81;329;329;329;329
0.49050486;1.0;0.60309047;0.821;0.69306624;0.799;329;329;329;329
0.5248663;1.0;0.5862742;0.825;0.6995422;0.805;329;329;329;329
0.49040598;1.0;0.59744173;0.83;0.6652961;0.814;329;329;329;329
0.5049531;0.9852941;0.56878316;0.834;0.69874364;0.809;329;329;329;329
0.48440403;0.99264705;0.6370823;0.818;0.7743708;0.788;329;329;329;329
0.5094179;1.0;0.6158554;0.819;0.73935705;0.807;329;329;329;329
0.4926485;1.0;0.6253456;0.827;0.71215445;0.796;329;329;329;329
0.5037569;1.0;0.5827929;0.838;0.71101487;0.805;329;329;329;329
0.4900036;1.0;0.6567837;0.805;0.75363666;0.782;329;329;329;329
0.49752122;0.9852941;0.57675683;0.836;0.68944156;0.814;329;329;329;329
0.49550787;0.99264705;0.62718457;0.824;0.72643447;0.792;329;329;329;329
0.4700593;1.0;0.6114996;0.815;0.7237329;0.799;329;329;329;329
0.47921175;0.99264705;0.6350988;0.814;0.77316356;0.798;329;329;329;329
0.52755874;0.9705882;0.64789224;0.81;0.7641423;0.781;329;329;329;329
0.5793373;0.9705882;0.6451032;0.807;0.7615046;0.77;329;329;329;329
0.6089877;0.9632353;0.8024729;0.773;0.90190876;0.743;329;329;329;329
0.60960925;0.9485294;0.8260934;0.76;0.8911462;0.747;329;329;329;329
0.77787983;0.89705884;0.60840976;0.82;0.7090315;0.817;329;329;329;329
0.63082;0.9558824;0.92586315;0.726;0.95570576;0.733;329;329;329;329
0.5503871;0.99264705;0.6885033;0.803;0.80312705;0.776;329;329;329;329
0.53678215;1.0;0.71664184;0.805;0.8046915;0.781;329;329;329;329
0.5080887;0.99264705;0.6595718;0.805;0.7692003;0.781;329;329;329;329
0.5313437;0.97794116;0.66795677;0.811;0.7842537;0.782;329;329;329;329
0.52599984;0.9852941;0.6901668;0.795;0.78500783;0.787;329;329;329;329
0.49668258;0.99264705;0.63049775;0.81;0.7347261;0.789;329;329;329;329
0.48530832;1.0;0.60249054;0.818;0.6810488;0.81;329;329;329;329
0.49377555;0.9852941;0.6205782;0.817;0.74173915;0.796;329;329;329;329
0.4873129;0.99264705;0.6173815;0.819;0.73521465;0.795;329;329;329;329
0.48546547;0.99264705;0.64153326;0.804;0.7658871;0.784;329;329;329;329
0.5251629;0.9632353;0.6207511;0.816;0.7414539;0.802;329;329;329;329
0.47553474;1.0;0.63484716;0.818;0.7623374;0.789;329;329;329;329
0.46019855;1.0;0.6525167;0.817;0.7469459;0.783;329;329;329;329
0.47616976;0.99264705;0.70779073;0.807;0.8221364;0.773;329;329;329;329
0.46300748;1.0;0.63121635;0.82;0.7481566;0.78;329;329;329;329
0.4851479;1.0;0.6781832;0.801;0.77267843;0.785;329;329;329;329
0.47221398;0.9852941;0.7078178;0.797;0.78238744;0.772;329;329;329;329
0.5045396;0.9852941;0.7409874;0.794;0.8114261;0.759;329;329;329;329
0.50322866;0.99264705;0.6419537;0.815;0.77200353;0.791;329;329;329;329
0.529079;0.97794116;0.705439;0.804;0.7789547;0.781;329;329;329;329
0.5246416;0.97794116;0.74847066;0.798;0.84532344;0.755;329;329;329;329
0.65362316;0.9485294;0.7891774;0.77;0.91096854;0.737;329;329;329;329
0.6299292;0.9338235;0.7762343;0.774;0.85570306;0.752;329;329;329;329
0.6334878;0.9485294;0.7334152;0.785;0.80359733;0.784;329;329;329;329
0.5657943;0.9632353;0.7458519;0.799;0.8664052;0.763;329;329;329;329
0.5760996;0.97794116;0.6744878;0.811;0.81535035;0.776;329;329;329;329
0.5231751;0.9852941;0.6593305;0.811;0.8157709;0.775;329;329;329;329
0.50017387;0.9852941;0.6865388;0.798;0.8188373;0.777;329;329;329;329
0.46436137;1.0;0.66070944;0.808;0.76406753;0.791;329;329;329;329
0.49034658;0.97794116;0.6427667;0.813;0.76663536;0.786;329;329;329;329
0.47341782;0.99264705;0.600941;0.835;0.72523934;0.79;329;329;329;329
0.4593187;1.0;0.6568321;0.808;0.80090344;0.773;329;329;329;329
0.45449802;1.0;0.6405392;0.812;0.7492468;0.786;329;329;329;329
0.45885065;1.0;0.6546174;0.817;0.7604645;0.783;329;329;329;329
0.46311122;0.99264705;0.6324308;0.819;0.7331371;0.793;329;329;329;329
0.4775887;0.99264705;0.679501;0.813;0.81109077;0.77;329;329;329;329
0.4494474;1.0;0.6384945;0.812;0.7491079;0.783;329;329;329;329
0.46737826;1.0;0.6610286;0.817;0.7741057;0.78;329;329;329;329
0.47970587;0.97794116;0.6349427;0.813;0.7590495;0.782;329;329;329;329
0.4583392;0.99264705;0.63365585;0.811;0.7578876;0.781;329;329;329;329
0.45417428;1.0;0.6521869;0.81;0.74029404;0.79;329;329;329;329
0.4545257;1.0;0.6593011;0.809;0.7753524;0.779;329;329;329;329
0.5517703;0.9485294;0.7283264;0.797;0.8363637;0.767;329;329;329;329
0.51714265;0.9705882;0.86285496;0.763;0.98774564;0.727;329;329;329;329
0.83850026;0.875;0.6750182;0.805;0.80047435;0.775;329;329;329;329
0.6451711;0.9411765;0.7450047;0.783;0.8682884;0.75;329;329;329;329
0.5411318;0.97794116;0.79108447;0.774;0.9092987;0.748;329;329;329;329
0.5460489;0.9632353;0.64070374;0.818;0.7401515;0.794;329;329;329;329
0.53721046;0.9852941;0.7043164;0.808;0.78571576;0.773;329;329;329;329
0.5096224;0.97794116;0.6380218;0.818;0.77053857;0.788;329;329;329;329
0.4817342;1.0;0.6486026;0.829;0.7735486;0.782;329;329;329;329
0.4667757;0.99264705;0.649078;0.805;0.7673674;0.791;329;329;329;329
0.47485942;0.99264705;0.63836306;0.817;0.7331567;0.79;329;329;329;329
0.4454049;1.0;0.6242887;0.813;0.7271839;0.791;329;329;329;329
0.45203426;1.0;0.63333166;0.826;0.7448508;0.793;329;329;329;329
0.4447365;0.99264705;0.6324952;0.81;0.74369884;0.787;329;329;329;329
0.4595478;1.0;0.6619549;0.811;0.7720551;0.777;329;329;329;329
0.4693629;1.0;0.6324031;0.825;0.7471797;0.783;329;329;329;329
0.46060926;0.99264705;0.6446993;0.805;0.7736733;0.782;329;329;329;329
0.45745245;1.0;0.66380006;0.823;0.7966078;0.777;329;329;329;329
0.45290694;1.0;0.6527324;0.816;0.76410776;0.785;329;329;329;329
0.43781245;0.99264705;0.63928705;0.823;0.75762856;0.791;329;329;329;329
0.43467113;1.0;0.6349911;0.827;0.7328424;0.79;329;329;329;329
0.48673612;0.9852941;0.629562;0.829;0.7411039;0.788;329;329;329;329
0.44190064;1.0;0.6756267;0.799;0.78652203;0.779;329;329;329;329
0.46093124;0.99264705;0.6155064;0.828;0.7279327;0.79;329;329;329;329
0.43948507;1.0;0.6344437;0.823;0.75600034;0.776;329;329;329;329
0.43431687;0.99264705;0.6205425;0.824;0.74645144;0.788;329;329;329;329
0.4237555;1.0;0.6270779;0.818;0.7244045;0.784;329;329;329;329
0.46417046;1.0;0.6300272;0.814;0.7668067;0.781;329;329;329;329
0.4520809;0.99264705;0.64051867;0.814;0.7254564;0.797;329;329;329;329
0.45744866;0.99264705;0.6169584;0.826;0.7423867;0.78;329;329;329;329
0.43799895;1.0;0.6484111;0.808;0.78997296;0.77;329;329;329;329
0.44478014;0.99264705;0.6400294;0.818;0.74593973;0.778;329;329;329;329
0.44650942;1.0;0.6420348;0.821;0.76402724;0.773;329;329;329;329
0.4660469;0.99264705;0.688525;0.813;0.80025625;0.776;329;329;329;329
0.47534826;0.99264705;0.6976632;0.805;0.8254332;0.769;329;329;329;329
0.5200739;0.9705882;0.75301677;0.785;0.89838034;0.753;329;329;329;329
0.69380313;0.9264706;0.76550484;0.806;0.8178211;0.758;329;329;329;329
0.78091806;0.89705884;0.7451909;0.771;0.8536618;0.768;329;329;329;329
0.8166926;0.86764705;0.76961714;0.783;0.8212135;0.788;329;329;329;329
0.57393694;0.9705882;0.7143976;0.802;0.82075804;0.778;329;329;329;329
0.525844;0.99264705;0.75074726;0.794;0.84525704;0.79;329;329;329;329
0.5250048;0.9852941;0.65453357;0.816;0.7719516;0.786;329;329;329;329
0.48729026;1.0;0.71020836;0.801;0.8134316;0.782;329;329;329;329
0.46195832;0.99264705;0.64024526;0.815;0.747288;0.794;329;329;329;329
