loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6340737;0.60294116;0.78873354;0.802;0.8421936;0.773;382;382;382;382
3.3821557;0.72794116;0.6276656;0.879;0.66907084;0.863;382;382;382;382
3.049882;0.7132353;0.62770927;0.868;0.6593807;0.857;382;382;382;382
2.5441356;0.75;0.58647156;0.891;0.6100339;0.879;382;382;382;382
2.1008484;0.7941176;0.54848206;0.91;0.5734157;0.897;382;382;382;382
1.8825341;0.8088235;0.51730955;0.885;0.5563475;0.881;382;382;382;382
1.8122576;0.77205884;0.50503784;0.914;0.53201133;0.892;382;382;382;382
1.7639494;0.7794118;0.5333927;0.905;0.5454337;0.897;382;382;382;382
1.4661473;0.8161765;0.5171111;0.906;0.54203683;0.895;382;382;382;382
1.4500763;0.8161765;0.51331115;0.896;0.5369847;0.898;382;382;382;382
1.5645013;0.7867647;0.5309276;0.896;0.5488556;0.899;382;382;382;382
1.3499596;0.8382353;0.48320538;0.908;0.49650753;0.901;382;382;382;382
1.3034962;0.8382353;0.5021576;0.896;0.52832955;0.898;382;382;382;382
1.3540583;0.8161765;0.4837802;0.897;0.5079545;0.883;382;382;382;382
1.3202782;0.7941176;0.5203517;0.873;0.5407567;0.868;382;382;382;382
1.4481666;0.77205884;0.537811;0.882;0.5338045;0.89;382;382;382;382
1.3034339;0.7941176;0.50678533;0.893;0.53093064;0.879;382;382;382;382
1.4594367;0.7794118;0.5223039;0.855;0.52775747;0.869;382;382;382;382
1.2240176;0.8088235;0.55499154;0.871;0.5397752;0.87;382;382;382;382
1.1000724;0.85294116;0.54018617;0.862;0.55023867;0.869;382;382;382;382
0.97546434;0.88235295;0.5591195;0.869;0.5621561;0.858;382;382;382;382
0.9071014;0.9044118;0.51738966;0.88;0.53683656;0.857;382;382;382;382
1.0578535;0.85294116;0.50731546;0.864;0.54403025;0.859;382;382;382;382
1.1156805;0.8308824;0.5493463;0.854;0.544647;0.854;382;382;382;382
0.8552717;0.9117647;0.5204716;0.855;0.5253086;0.847;382;382;382;382
0.8626765;0.9264706;0.6198068;0.822;0.61472785;0.833;382;382;382;382
0.9727535;0.86764705;0.5733228;0.841;0.5852788;0.851;382;382;382;382
0.874846;0.89705884;0.55411536;0.845;0.5803153;0.843;382;382;382;382
0.9355787;0.8602941;0.5790242;0.833;0.61506397;0.829;382;382;382;382
0.88331413;0.89705884;0.62219423;0.825;0.63930666;0.819;382;382;382;382
0.9238721;0.875;0.5950774;0.829;0.6445873;0.819;382;382;382;382
0.8646692;0.9117647;0.6212903;0.833;0.63541245;0.824;382;382;382;382
0.83315545;0.9264706;0.5703102;0.839;0.5895062;0.831;382;382;382;382
0.7646446;0.9411765;0.63677084;0.817;0.6899571;0.792;382;382;382;382
0.804809;0.9191176;0.5633186;0.839;0.6388949;0.817;382;382;382;382
0.7706791;0.9338235;0.60389274;0.814;0.6327375;0.814;382;382;382;382
0.7393409;0.9338235;0.7038919;0.802;0.7157621;0.784;382;382;382;382
0.70615387;0.9485294;0.60923773;0.825;0.6362401;0.816;382;382;382;382
0.6743313;0.9705882;0.5974117;0.822;0.61228585;0.838;382;382;382;382
0.71155846;0.9485294;0.6629802;0.805;0.6761797;0.814;382;382;382;382
0.6983074;0.9558824;0.60957307;0.818;0.64441645;0.811;382;382;382;382
0.7843925;0.9264706;0.61327845;0.81;0.6235567;0.807;382;382;382;382
0.7419169;0.9411765;0.57754695;0.833;0.6202618;0.812;382;382;382;382
0.7154287;0.9558824;0.63174707;0.828;0.6542734;0.808;382;382;382;382
0.7340274;0.9485294;0.6142205;0.815;0.6384412;0.815;382;382;382;382
0.696955;0.9632353;0.6174071;0.836;0.6308486;0.82;382;382;382;382
0.68801963;0.9485294;0.60200614;0.841;0.6036839;0.832;382;382;382;382
0.60738033;0.97794116;0.5990481;0.827;0.57903296;0.836;382;382;382;382
0.81232214;0.9117647;0.6378299;0.826;0.67388326;0.807;382;382;382;382
0.7082064;0.9411765;0.5905655;0.841;0.59474206;0.829;382;382;382;382
0.6678004;0.9558824;0.6016266;0.808;0.6235027;0.823;382;382;382;382
0.63969135;0.9705882;0.6311314;0.824;0.6662004;0.804;382;382;382;382
0.672669;0.9485294;0.66769683;0.804;0.67583275;0.808;382;382;382;382
0.6193464;0.97794116;0.66842407;0.797;0.6528141;0.799;382;382;382;382
0.6298739;0.97794116;0.69462246;0.802;0.67144746;0.805;382;382;382;382
0.636667;0.9632353;0.7514111;0.767;0.7408744;0.788;382;382;382;382
0.76229095;0.9338235;0.64533204;0.806;0.668668;0.796;382;382;382;382
0.6390263;0.9705882;0.66129804;0.796;0.6694531;0.789;382;382;382;382
0.67714727;0.9632353;0.67521834;0.807;0.7540584;0.784;382;382;382;382
0.67715126;0.9485294;0.6947694;0.795;0.75659066;0.79;382;382;382;382
0.63501877;0.9558824;0.6760704;0.809;0.65887785;0.801;382;382;382;382
0.61842084;0.9705882;0.6446534;0.818;0.6223885;0.813;382;382;382;382
0.57748187;0.99264705;0.63734436;0.811;0.6408379;0.804;382;382;382;382
0.5498657;0.99264705;0.66348094;0.81;0.62629426;0.821;382;382;382;382
0.59197;0.9852941;0.61602527;0.821;0.6280762;0.818;382;382;382;382
0.5989172;0.97794116;0.639654;0.82;0.64153814;0.807;382;382;382;382
0.57427466;0.97794116;0.62257326;0.808;0.6475028;0.81;382;382;382;382
0.58788586;0.97794116;0.61184037;0.818;0.59451556;0.825;382;382;382;382
0.5685948;0.9852941;0.71760833;0.8;0.6975384;0.796;382;382;382;382
0.59249836;0.97794116;0.6443594;0.82;0.58327705;0.829;382;382;382;382
0.57699656;1.0;0.637549;0.822;0.6566549;0.802;382;382;382;382
0.58833814;0.9705882;0.62811285;0.821;0.6266789;0.829;382;382;382;382
0.58514386;0.9705882;0.66120166;0.81;0.63936347;0.798;382;382;382;382
0.6117686;0.9558824;0.6480796;0.808;0.6596168;0.808;382;382;382;382
0.5701987;0.9852941;0.62920225;0.822;0.63109356;0.817;382;382;382;382
0.5740298;0.97794116;0.6310039;0.819;0.6329126;0.824;382;382;382;382
0.57023007;0.97794116;0.668747;0.8;0.7011616;0.786;382;382;382;382
0.5548214;0.99264705;0.6237373;0.813;0.596527;0.824;382;382;382;382
0.59696704;0.9705882;0.6770285;0.799;0.65907377;0.805;382;382;382;382
0.6151028;0.9485294;0.6237724;0.823;0.6350792;0.807;382;382;382;382
0.7430204;0.9191176;0.7182154;0.791;0.71264565;0.79;382;382;382;382
0.6056906;0.9705882;0.6324413;0.811;0.6914663;0.792;382;382;382;382
0.6231948;0.97794116;0.6732612;0.793;0.6946281;0.785;382;382;382;382
0.60563576;0.97794116;0.7060715;0.79;0.6913716;0.795;382;382;382;382
0.5996533;0.97794116;0.6328394;0.816;0.6334649;0.814;382;382;382;382
0.5613922;0.97794116;0.66766906;0.795;0.71081114;0.785;382;382;382;382
0.59398735;0.97794116;0.68141013;0.813;0.67928505;0.803;382;382;382;382
0.5635029;0.99264705;0.6351032;0.82;0.6747356;0.806;382;382;382;382
0.5408435;0.99264705;0.6311183;0.815;0.6435807;0.809;382;382;382;382
0.52932584;1.0;0.6827962;0.809;0.6296079;0.811;382;382;382;382
0.6252013;0.9558824;0.628028;0.809;0.6343408;0.792;382;382;382;382
0.56013787;1.0;0.77081645;0.789;0.8109792;0.768;382;382;382;382
0.52774;1.0;0.69771117;0.8;0.68225044;0.8;382;382;382;382
0.5375945;0.9852941;0.60844207;0.827;0.60018235;0.827;382;382;382;382
0.5405481;0.97794116;0.5764875;0.83;0.5925241;0.82;382;382;382;382
0.5286044;0.99264705;0.6169636;0.824;0.5797475;0.827;382;382;382;382
0.50823337;1.0;0.6763203;0.803;0.66014177;0.792;382;382;382;382
0.5452008;0.99264705;0.61469793;0.825;0.5849214;0.835;382;382;382;382
0.5612762;0.97794116;0.61488324;0.817;0.64415216;0.813;382;382;382;382
0.5424148;0.9852941;0.6670228;0.814;0.64015937;0.801;382;382;382;382
0.5382938;0.9852941;0.64521116;0.815;0.64175725;0.797;382;382;382;382
0.5332851;0.97794116;0.6521523;0.812;0.6435535;0.809;382;382;382;382
0.5263115;0.99264705;0.6408101;0.824;0.6251858;0.814;382;382;382;382
0.5519569;0.97794116;0.6899094;0.803;0.6797688;0.799;382;382;382;382
0.5383514;0.99264705;0.76673526;0.787;0.7610301;0.771;382;382;382;382
0.6151032;0.9558824;0.6534486;0.823;0.63375294;0.803;382;382;382;382
0.607446;0.9705882;0.83774024;0.756;0.85695726;0.758;382;382;382;382
0.6832803;0.9411765;0.7865229;0.793;0.8343927;0.769;382;382;382;382
0.66381174;0.9558824;0.7364909;0.786;0.75202894;0.758;382;382;382;382
0.60847753;0.9705882;0.6673217;0.803;0.66392535;0.786;382;382;382;382
0.5518264;1.0;0.64348567;0.807;0.68276304;0.804;382;382;382;382
0.54579705;0.99264705;0.61924046;0.819;0.6338761;0.811;382;382;382;382
0.5387542;1.0;0.65504587;0.814;0.66656864;0.81;382;382;382;382
0.5406705;0.9852941;0.62794966;0.813;0.59662515;0.828;382;382;382;382
0.5286112;0.97794116;0.63422185;0.819;0.6054778;0.811;382;382;382;382
0.5492654;0.97794116;0.6486434;0.817;0.6234797;0.801;382;382;382;382
0.52870876;0.99264705;0.6134319;0.823;0.5953272;0.815;382;382;382;382
0.5291829;0.9852941;0.6671857;0.81;0.64181054;0.808;382;382;382;382
0.543793;0.99264705;0.6365982;0.815;0.6063404;0.818;382;382;382;382
0.5190872;0.9852941;0.6141947;0.825;0.60175467;0.817;382;382;382;382
0.4970708;1.0;0.6890756;0.808;0.66785693;0.795;382;382;382;382
0.5323737;0.9852941;0.658989;0.817;0.6190207;0.81;382;382;382;382
0.52180016;0.99264705;0.6279118;0.824;0.6071423;0.821;382;382;382;382
0.5552199;0.99264705;0.62001526;0.815;0.6241995;0.809;382;382;382;382
0.590738;0.9632353;0.64546263;0.82;0.6111177;0.809;382;382;382;382
0.5262468;0.97794116;0.6274186;0.828;0.59963715;0.816;382;382;382;382
0.51071763;0.99264705;0.64751136;0.82;0.63496494;0.81;382;382;382;382
0.54313755;0.99264705;0.73999023;0.785;0.72891384;0.787;382;382;382;382
0.5213988;0.9852941;0.6727549;0.808;0.6366366;0.803;382;382;382;382
0.55869114;0.9705882;0.6854273;0.819;0.6208188;0.816;382;382;382;382
0.5188223;1.0;0.7130854;0.787;0.78832823;0.773;382;382;382;382
0.53596807;0.9852941;0.70849496;0.794;0.68074346;0.797;382;382;382;382
0.5364039;0.9852941;0.66516984;0.802;0.6976062;0.781;382;382;382;382
0.5713021;0.97794116;0.68193877;0.805;0.7092223;0.788;382;382;382;382
0.56124;0.9852941;0.7628039;0.773;0.7507351;0.783;382;382;382;382
0.6148491;0.9558824;0.7297488;0.801;0.6668896;0.793;382;382;382;382
0.6062598;0.9705882;0.6550494;0.814;0.7255343;0.781;382;382;382;382
0.5939952;0.9632353;0.6603355;0.821;0.69210917;0.79;382;382;382;382
0.620915;0.9705882;0.65313417;0.816;0.66068435;0.803;382;382;382;382
0.5965848;0.9705882;0.63786995;0.805;0.67151;0.795;382;382;382;382
0.51588315;0.99264705;0.66295755;0.811;0.6717361;0.786;382;382;382;382
0.519584;0.99264705;0.668399;0.808;0.62216085;0.816;382;382;382;382
0.50789535;0.99264705;0.66369545;0.81;0.6427407;0.818;382;382;382;382
0.49886325;0.99264705;0.64772505;0.823;0.60259557;0.822;382;382;382;382
0.49884647;0.99264705;0.6178495;0.823;0.6144804;0.816;382;382;382;382
0.4974035;1.0;0.6109408;0.825;0.6028924;0.811;382;382;382;382
0.4967266;0.99264705;0.67832667;0.808;0.64241564;0.814;382;382;382;382
0.50219727;0.99264705;0.66011435;0.808;0.6770292;0.791;382;382;382;382
0.48459637;1.0;0.72389853;0.805;0.64382744;0.8;382;382;382;382
0.55530787;0.9705882;0.62132376;0.82;0.62509024;0.815;382;382;382;382
0.48395628;0.99264705;0.6306235;0.818;0.65953416;0.789;382;382;382;382
0.500836;0.99264705;0.7058819;0.795;0.6578747;0.807;382;382;382;382
0.5412493;0.97794116;0.60939103;0.827;0.6335105;0.806;382;382;382;382
0.55238163;0.9632353;0.6835228;0.819;0.7442883;0.783;382;382;382;382
0.5579677;0.9852941;0.69778883;0.806;0.6632045;0.801;382;382;382;382
0.5333673;0.99264705;0.7850777;0.782;0.7314934;0.775;382;382;382;382
0.53954554;0.97794116;0.7160055;0.796;0.7091573;0.774;382;382;382;382
0.57834256;0.9852941;0.71782553;0.8;0.72000605;0.788;382;382;382;382
0.53061414;0.9852941;0.6536505;0.81;0.6631289;0.795;382;382;382;382
0.53556347;0.9852941;0.88636714;0.75;0.80110085;0.777;382;382;382;382
0.5364575;0.9852941;0.66232073;0.805;0.70146936;0.799;382;382;382;382
0.5372659;0.97794116;0.83098495;0.767;0.7952068;0.769;382;382;382;382
0.7219877;0.8897059;0.6178097;0.824;0.6397175;0.821;382;382;382;382
