loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6227438;0.6544118;0.81141585;0.776;0.8637907;0.774;291;291;291;291
3.080027;0.61764705;0.7322864;0.822;0.75329524;0.835;291;291;291;291
2.4150174;0.75735295;0.5933944;0.886;0.6167097;0.877;291;291;291;291
2.0327973;0.8014706;0.58351123;0.89;0.6072474;0.895;291;291;291;291
2.021989;0.75735295;0.5632856;0.9;0.5858342;0.901;291;291;291;291
1.8395705;0.7647059;0.5497357;0.9;0.5701995;0.896;291;291;291;291
1.6668918;0.8014706;0.5854314;0.889;0.61577344;0.877;291;291;291;291
1.8714643;0.7205882;0.5225136;0.91;0.5552048;0.908;291;291;291;291
1.3377494;0.875;0.5070386;0.904;0.5322341;0.897;291;291;291;291
1.4196705;0.8088235;0.5203239;0.905;0.5409308;0.915;291;291;291;291
1.4787819;0.7647059;0.50875306;0.91;0.5402018;0.909;291;291;291;291
1.4936928;0.74264705;0.46953925;0.912;0.5079669;0.908;291;291;291;291
1.2713051;0.8235294;0.48848358;0.912;0.5159478;0.915;291;291;291;291
1.4886718;0.7352941;0.51149017;0.897;0.52979624;0.902;291;291;291;291
1.3089255;0.7941176;0.5502887;0.894;0.5772411;0.876;291;291;291;291
1.1099035;0.875;0.5263599;0.89;0.5430573;0.896;291;291;291;291
1.3095046;0.7941176;0.50799525;0.878;0.54068047;0.871;291;291;291;291
1.1472567;0.8455882;0.48299116;0.893;0.50927424;0.896;291;291;291;291
1.1040754;0.8382353;0.4889238;0.892;0.5058152;0.895;291;291;291;291
1.2776678;0.77205884;0.5446884;0.862;0.57876146;0.862;291;291;291;291
1.2108713;0.7794118;0.50746566;0.882;0.53677636;0.876;291;291;291;291
1.0247178;0.8382353;0.5040751;0.879;0.5388355;0.866;291;291;291;291
1.0891403;0.8382353;0.5074363;0.873;0.54214627;0.874;291;291;291;291
0.9512842;0.8455882;0.57863504;0.862;0.6267663;0.834;291;291;291;291
1.016713;0.86764705;0.509173;0.866;0.55025434;0.854;291;291;291;291
1.0784541;0.8382353;0.5529736;0.861;0.5886947;0.851;291;291;291;291
1.1200882;0.8382353;0.47721922;0.873;0.50097823;0.874;291;291;291;291
1.0967417;0.8308824;0.7002145;0.796;0.73325133;0.791;291;291;291;291
0.8856216;0.875;0.52527755;0.845;0.55735415;0.845;291;291;291;291
1.1342684;0.75735295;0.5798552;0.828;0.631187;0.827;291;291;291;291
0.91954523;0.875;0.56273955;0.839;0.6127701;0.825;291;291;291;291
0.8269259;0.9117647;0.5622005;0.832;0.59399086;0.834;291;291;291;291
0.9908254;0.8382353;0.5855855;0.83;0.6229696;0.825;291;291;291;291
0.81309795;0.9117647;0.60354817;0.824;0.6190055;0.822;291;291;291;291
0.75306094;0.9338235;0.67153966;0.795;0.6813446;0.798;291;291;291;291
0.7345176;0.9264706;0.67313135;0.789;0.6759145;0.788;291;291;291;291
0.78206;0.9338235;0.60202974;0.828;0.63259006;0.824;291;291;291;291
0.7885212;0.9117647;0.62990946;0.814;0.6538782;0.813;291;291;291;291
0.6844262;0.9632353;0.6597041;0.801;0.7133838;0.804;291;291;291;291
0.70960295;0.9558824;0.60040075;0.816;0.6806029;0.809;291;291;291;291
0.6398185;0.97794116;0.65657187;0.803;0.66880697;0.818;291;291;291;291
0.69781756;0.9558824;0.6082029;0.818;0.6245498;0.819;291;291;291;291
0.83716786;0.88235295;0.69980794;0.801;0.707917;0.799;291;291;291;291
0.7332589;0.9411765;0.6575184;0.802;0.6914751;0.8;291;291;291;291
0.7086545;0.9411765;0.75634193;0.776;0.7763123;0.781;291;291;291;291
0.7567601;0.9338235;0.6925393;0.785;0.7430379;0.787;291;291;291;291
0.678869;0.9558824;0.7358798;0.786;0.7886348;0.782;291;291;291;291
0.6561792;0.9705882;0.69798476;0.789;0.76558423;0.782;291;291;291;291
0.63928723;0.9705882;0.73417014;0.771;0.8313807;0.762;291;291;291;291
0.6266459;0.97794116;0.71424186;0.787;0.7563009;0.783;291;291;291;291
0.65178335;0.9485294;0.709247;0.8;0.70850307;0.804;291;291;291;291
0.6568471;0.9632353;0.66797566;0.804;0.6859727;0.809;291;291;291;291
0.6760684;0.9338235;0.71145034;0.786;0.76308304;0.788;291;291;291;291
0.66545576;0.9485294;0.6858142;0.809;0.71206987;0.808;291;291;291;291
0.61316013;0.9558824;0.66381395;0.805;0.70630115;0.806;291;291;291;291
0.61094064;0.97794116;0.6408084;0.809;0.71498775;0.805;291;291;291;291
0.59858894;0.97794116;0.6262283;0.816;0.683455;0.804;291;291;291;291
0.63297296;0.9705882;0.668155;0.814;0.70541555;0.808;291;291;291;291
0.58774525;0.99264705;0.6756292;0.802;0.70637816;0.811;291;291;291;291
0.5933061;0.97794116;0.7166706;0.789;0.78885037;0.78;291;291;291;291
0.5902818;0.97794116;0.61078;0.809;0.6742175;0.813;291;291;291;291
0.590399;0.99264705;0.64502156;0.804;0.7090174;0.793;291;291;291;291
0.6305045;0.9705882;0.7160504;0.804;0.73531055;0.796;291;291;291;291
0.5632707;0.97794116;0.764057;0.767;0.7999298;0.758;291;291;291;291
0.5927388;0.97794116;0.7251345;0.791;0.77770764;0.782;291;291;291;291
0.5779258;1.0;0.7820354;0.77;0.8074784;0.763;291;291;291;291
0.6840738;0.9558824;0.6810253;0.812;0.70369136;0.803;291;291;291;291
0.63853467;0.9632353;0.747561;0.78;0.74904084;0.798;291;291;291;291
0.57647616;0.97794116;0.74547446;0.776;0.7710073;0.785;291;291;291;291
0.5691574;0.99264705;0.7034052;0.796;0.7359109;0.791;291;291;291;291
0.5842654;0.9705882;0.6836872;0.801;0.7483734;0.784;291;291;291;291
0.56356347;0.99264705;0.85978234;0.767;0.79554576;0.781;291;291;291;291
0.6051276;0.9852941;0.7599442;0.768;0.79606104;0.768;291;291;291;291
0.56857115;0.9852941;0.7209979;0.79;0.81527734;0.774;291;291;291;291
0.5446907;0.99264705;0.6680847;0.804;0.7282027;0.8;291;291;291;291
0.5859874;0.97794116;0.6988133;0.794;0.7464551;0.789;291;291;291;291
0.57344204;0.9632353;0.74424523;0.79;0.7790792;0.787;291;291;291;291
0.53724205;1.0;0.72157264;0.794;0.76530933;0.781;291;291;291;291
0.5647382;0.97794116;0.69227713;0.795;0.71915567;0.793;291;291;291;291
0.6098144;0.9558824;0.6884314;0.808;0.70905054;0.798;291;291;291;291
0.62602526;0.9632353;0.71473855;0.788;0.78132164;0.781;291;291;291;291
0.5840379;0.9705882;0.74522305;0.785;0.766546;0.794;291;291;291;291
0.5825494;0.9705882;0.70640934;0.792;0.7761159;0.781;291;291;291;291
0.57658905;0.97794116;0.73359984;0.794;0.7482612;0.789;291;291;291;291
0.55081743;0.99264705;0.6965106;0.79;0.75351447;0.784;291;291;291;291
0.57878137;0.97794116;0.6298302;0.798;0.6911831;0.82;291;291;291;291
0.5422059;0.99264705;0.6938325;0.796;0.755435;0.786;291;291;291;291
0.55052954;0.99264705;0.65667933;0.812;0.7357556;0.808;291;291;291;291
0.56139576;0.9632353;0.653004;0.81;0.7098772;0.808;291;291;291;291
0.5176302;0.99264705;0.6674018;0.808;0.72244024;0.801;291;291;291;291
0.5497235;0.9705882;0.67648613;0.805;0.7275493;0.8;291;291;291;291
0.52291024;0.9852941;0.6553531;0.805;0.7030664;0.807;291;291;291;291
0.53285575;0.97794116;0.6929638;0.792;0.7518573;0.791;291;291;291;291
0.5351086;0.99264705;0.7506025;0.773;0.83633953;0.775;291;291;291;291
