loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1743608;0.6102941;0.81608796;0.783;0.8635758;0.764;417;417;417;417
3.5807006;0.8308824;0.6067043;0.875;0.62171626;0.862;417;417;417;417
3.226162;0.74264705;0.5514504;0.889;0.5775694;0.895;417;417;417;417
2.7767384;0.74264705;0.5310195;0.896;0.5679873;0.884;417;417;417;417
2.4612648;0.75735295;0.50322974;0.894;0.5444385;0.893;417;417;417;417
2.1181934;0.8014706;0.46086782;0.902;0.49306458;0.895;417;417;417;417
1.8325751;0.8235294;0.47003594;0.9;0.5200561;0.892;417;417;417;417
1.9889629;0.7352941;0.46530408;0.917;0.49094823;0.913;417;417;417;417
1.7156098;0.7647059;0.47081196;0.9;0.5188772;0.892;417;417;417;417
1.6598244;0.7647059;0.443193;0.898;0.47542667;0.892;417;417;417;417
1.7171137;0.75;0.47823322;0.912;0.4942751;0.915;417;417;417;417
1.3274324;0.85294116;0.5045941;0.903;0.5282423;0.896;417;417;417;417
1.4113431;0.8161765;0.48960358;0.89;0.50032;0.897;417;417;417;417
1.3310144;0.8455882;0.5429758;0.883;0.5773438;0.862;417;417;417;417
1.3532834;0.7867647;0.52946186;0.885;0.5444626;0.869;417;417;417;417
1.3817472;0.7941176;0.47251692;0.885;0.48872802;0.889;417;417;417;417
1.2645161;0.8088235;0.5767598;0.866;0.57670224;0.856;417;417;417;417
1.1501694;0.8455882;0.45603296;0.896;0.48304182;0.891;417;417;417;417
1.0323097;0.89705884;0.5032873;0.871;0.5164109;0.872;417;417;417;417
1.1636603;0.8235294;0.48086274;0.879;0.5019447;0.873;417;417;417;417
0.96198416;0.9044118;0.46332768;0.884;0.48438618;0.875;417;417;417;417
0.8695455;0.9411765;0.5165258;0.875;0.52669364;0.869;417;417;417;417
0.8991214;0.9044118;0.5008508;0.866;0.5066953;0.874;417;417;417;417
1.0034667;0.86764705;0.60531586;0.823;0.5905871;0.827;417;417;417;417
0.8544191;0.9338235;0.7156268;0.799;0.6762749;0.814;417;417;417;417
0.9807354;0.88235295;0.55730677;0.851;0.5482681;0.843;417;417;417;417
0.79531324;0.9485294;0.5496289;0.845;0.5598859;0.839;417;417;417;417
0.95589966;0.89705884;0.54125506;0.839;0.5348823;0.845;417;417;417;417
0.87996215;0.89705884;0.62279326;0.831;0.60015696;0.819;417;417;417;417
0.86123896;0.9117647;0.5297482;0.847;0.52869356;0.843;417;417;417;417
0.829057;0.9264706;0.59035915;0.835;0.57601583;0.833;417;417;417;417
0.9135056;0.88235295;0.55151993;0.838;0.5304742;0.849;417;417;417;417
0.7405621;0.9632353;0.56187063;0.822;0.5515655;0.831;417;417;417;417
0.7429533;0.9338235;0.6698535;0.778;0.66057086;0.792;417;417;417;417
0.71284354;0.9705882;0.63067174;0.816;0.6080499;0.82;417;417;417;417
0.6864327;0.9632353;0.5758959;0.838;0.559432;0.835;417;417;417;417
0.78550667;0.9485294;0.5624662;0.836;0.536817;0.835;417;417;417;417
0.6915809;0.9705882;0.63837945;0.813;0.6305663;0.797;417;417;417;417
0.7472087;0.9411765;0.6102428;0.808;0.6358085;0.811;417;417;417;417
0.75606513;0.9558824;0.6515856;0.807;0.643785;0.806;417;417;417;417
0.72149855;0.9558824;0.57964593;0.839;0.5901745;0.823;417;417;417;417
0.67407364;0.9632353;0.62537074;0.813;0.60712904;0.817;417;417;417;417
0.6796734;0.9558824;0.5773395;0.831;0.5715509;0.824;417;417;417;417
0.721352;0.9632353;0.6375251;0.812;0.6015127;0.821;417;417;417;417
0.6644108;0.97794116;0.6003626;0.826;0.5847869;0.825;417;417;417;417
0.6745657;0.9705882;0.7305239;0.781;0.71593;0.778;417;417;417;417
0.73236877;0.9485294;0.6448073;0.807;0.6203084;0.809;417;417;417;417
0.7134907;0.9558824;0.68133575;0.787;0.696732;0.785;417;417;417;417
