loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7537966;0.6911765;0.8187077;0.839;0.84764284;0.823;399;399;399;399
3.628769;0.75;0.63087684;0.876;0.6598115;0.875;399;399;399;399
2.871714;0.8161765;0.5599804;0.891;0.59271425;0.872;399;399;399;399
2.5057569;0.7647059;0.53807086;0.905;0.5586162;0.884;399;399;399;399
2.179492;0.8088235;0.5724012;0.895;0.5955272;0.899;399;399;399;399
1.8039088;0.86764705;0.47089413;0.908;0.49520293;0.906;399;399;399;399
1.965823;0.7867647;0.52969027;0.871;0.5601713;0.85;399;399;399;399
1.5947443;0.8455882;0.5123387;0.904;0.5376526;0.904;399;399;399;399
1.7863936;0.7794118;0.4975283;0.905;0.52216035;0.9;399;399;399;399
1.5241385;0.8235294;0.52975225;0.9;0.5520739;0.892;399;399;399;399
1.4748604;0.8308824;0.52842045;0.904;0.55644435;0.889;399;399;399;399
1.4684118;0.8014706;0.46809962;0.91;0.48373428;0.916;399;399;399;399
1.2962956;0.85294116;0.4987352;0.904;0.50863355;0.905;399;399;399;399
1.4488155;0.7647059;0.4865824;0.912;0.513389;0.891;399;399;399;399
1.1792407;0.8602941;0.49361885;0.901;0.4996823;0.897;399;399;399;399
1.0699761;0.86764705;0.47183323;0.896;0.49428928;0.879;399;399;399;399
1.2380794;0.8161765;0.47694016;0.901;0.5024933;0.886;399;399;399;399
1.15346;0.8382353;0.5062834;0.874;0.4999112;0.884;399;399;399;399
1.103136;0.86764705;0.5643327;0.856;0.5626328;0.848;399;399;399;399
0.99710894;0.8897059;0.53557444;0.873;0.5594734;0.86;399;399;399;399
0.9536787;0.89705884;0.5465536;0.868;0.54889464;0.858;399;399;399;399
0.9942173;0.88235295;0.53671503;0.87;0.54421604;0.867;399;399;399;399
1.0750549;0.8308824;0.5155595;0.857;0.52069426;0.872;399;399;399;399
1.0385633;0.875;0.59790283;0.838;0.58656836;0.846;399;399;399;399
0.9739746;0.88235295;0.6840296;0.815;0.64394623;0.825;399;399;399;399
0.93065983;0.9044118;0.6439157;0.825;0.6409816;0.815;399;399;399;399
0.8866327;0.9044118;0.6141439;0.839;0.5828467;0.841;399;399;399;399
0.953263;0.88235295;0.67174906;0.82;0.6874562;0.815;399;399;399;399
0.8600632;0.9338235;0.5529848;0.847;0.55690354;0.843;399;399;399;399
0.89870125;0.86764705;0.5853723;0.832;0.58786184;0.841;399;399;399;399
0.8240284;0.9191176;0.54042053;0.86;0.5627145;0.836;399;399;399;399
0.76928717;0.9485294;0.6675113;0.827;0.6701875;0.803;399;399;399;399
0.76174796;0.9558824;0.65523374;0.818;0.6674787;0.8;399;399;399;399
0.81098604;0.9485294;0.7141085;0.802;0.7533595;0.772;399;399;399;399
0.7846372;0.9264706;0.6118834;0.846;0.62141424;0.825;399;399;399;399
0.7194594;0.9705882;0.63210976;0.826;0.64614797;0.808;399;399;399;399
0.7159319;0.9632353;0.60765886;0.835;0.60606194;0.818;399;399;399;399
0.6966813;0.9632353;0.64247704;0.82;0.6156006;0.818;399;399;399;399
0.73585856;0.9485294;0.64951617;0.83;0.65442544;0.812;399;399;399;399
0.7368067;0.9485294;0.70866185;0.807;0.6946306;0.788;399;399;399;399
0.63504356;0.9852941;0.62692535;0.823;0.6102831;0.821;399;399;399;399
0.67325366;0.9632353;0.646571;0.817;0.6245346;0.836;399;399;399;399
0.788051;0.9117647;0.60965335;0.824;0.6063606;0.829;399;399;399;399
0.69318557;0.9632353;0.72778416;0.81;0.69803226;0.808;399;399;399;399
0.73006284;0.9485294;0.6495689;0.817;0.62830466;0.808;399;399;399;399
0.6321595;0.97794116;0.640412;0.819;0.6418471;0.822;399;399;399;399
0.679525;0.9558824;0.6327623;0.823;0.6425114;0.826;399;399;399;399
0.6287439;0.9852941;0.62092257;0.826;0.6615636;0.805;399;399;399;399
0.6224576;0.99264705;0.62241507;0.823;0.5944627;0.826;399;399;399;399
0.6359165;0.97794116;0.6071589;0.829;0.59089226;0.823;399;399;399;399
0.59016263;0.99264705;0.60274225;0.832;0.6069653;0.823;399;399;399;399
