loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5420508;0.24264705;2.2874658;0.255;2.2867472;0.252;73;73;73;73
2.3222587;0.13970588;2.08312;0.206;2.0924342;0.214;73;73;73;73
2.0150166;0.3382353;1.7350312;0.341;1.7300566;0.358;73;73;73;73
1.9690689;0.36764705;1.6336179;0.453;1.6460154;0.444;73;73;73;73
1.8016272;0.4779412;1.3195964;0.55;1.3588561;0.511;73;73;73;73
1.5630782;0.5588235;1.2046278;0.594;1.2392762;0.562;73;73;73;73
1.5093415;0.5808824;1.1378155;0.602;1.1753137;0.591;73;73;73;73
1.6325713;0.52205884;1.0838894;0.65;1.1152655;0.644;73;73;73;73
1.4894354;0.61764705;0.9942463;0.692;1.0320879;0.683;73;73;73;73
1.2983122;0.6985294;0.92064905;0.733;0.952517;0.724;73;73;73;73
1.3117886;0.7058824;0.87373585;0.775;0.901238;0.754;73;73;73;73
1.302185;0.7352941;0.79813474;0.816;0.8466622;0.78;73;73;73;73
1.1951807;0.74264705;0.77369535;0.823;0.81745994;0.797;73;73;73;73
1.4573287;0.6617647;0.7205515;0.831;0.7519446;0.813;73;73;73;73
1.1695241;0.7941176;0.6901899;0.842;0.72118014;0.815;73;73;73;73
1.2978501;0.74264705;0.6859967;0.833;0.7148392;0.826;73;73;73;73
1.2073311;0.7352941;0.66698825;0.856;0.7055886;0.831;73;73;73;73
1.2858019;0.7352941;0.65338814;0.857;0.68933445;0.838;73;73;73;73
1.1264459;0.7941176;0.6657341;0.849;0.68791026;0.848;73;73;73;73
1.1192753;0.7647059;0.64371526;0.861;0.6836587;0.84;73;73;73;73
1.395158;0.7205882;0.6293309;0.858;0.64658475;0.857;73;73;73;73
1.0295415;0.8088235;0.6083705;0.874;0.63669425;0.854;73;73;73;73
1.2270519;0.75735295;0.61419785;0.875;0.6443996;0.854;73;73;73;73
1.2182187;0.7867647;0.63066924;0.85;0.6710743;0.839;73;73;73;73
1.2556422;0.75;0.5930688;0.868;0.61795133;0.855;73;73;73;73
1.2587956;0.7794118;0.58053833;0.873;0.61147296;0.86;73;73;73;73
1.1658067;0.7867647;0.5681822;0.875;0.5959557;0.857;73;73;73;73
1.0836409;0.7941176;0.6075149;0.862;0.6463256;0.845;73;73;73;73
0.9734389;0.8235294;0.5784802;0.871;0.5994039;0.868;73;73;73;73
1.0944904;0.8235294;0.55976266;0.877;0.58922035;0.871;73;73;73;73
0.94875956;0.8455882;0.575755;0.871;0.5928744;0.856;73;73;73;73
1.1540372;0.7867647;0.5477137;0.875;0.5786277;0.87;73;73;73;73
1.1888827;0.75;0.5838764;0.855;0.6278275;0.849;73;73;73;73
