loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4633574;0.0882353;2.2979193;0.105;2.300675;0.107;52;52;52;52
2.3525317;0.11029412;2.209629;0.146;2.2192552;0.147;52;52;52;52
2.1146195;0.21323529;1.9820087;0.219;1.9832454;0.207;52;52;52;52
1.968233;0.3602941;1.8227236;0.336;1.8349115;0.307;52;52;52;52
1.9535513;0.3897059;1.69583;0.448;1.7278668;0.426;52;52;52;52
1.8578179;0.44852942;1.5269693;0.529;1.5348533;0.547;52;52;52;52
1.7526599;0.5441176;1.2965796;0.602;1.3016913;0.604;52;52;52;52
1.5097854;0.50735295;1.2197709;0.602;1.2232217;0.624;52;52;52;52
1.3823711;0.6617647;1.1717646;0.62;1.1856085;0.635;52;52;52;52
1.4231212;0.5955882;1.1631875;0.607;1.1621028;0.622;52;52;52;52
1.6596887;0.5661765;1.0811563;0.645;1.096204;0.674;52;52;52;52
1.6088959;0.625;1.0597773;0.667;1.0594326;0.697;52;52;52;52
1.4588004;0.60294116;1.0262204;0.681;1.0276318;0.695;52;52;52;52
1.4316047;0.64705884;1.0158412;0.68;1.0271534;0.727;52;52;52;52
1.420389;0.6102941;0.9890321;0.701;0.9818102;0.721;52;52;52;52
1.5227675;0.61764705;0.9744327;0.687;0.96851397;0.714;52;52;52;52
1.282468;0.6985294;0.9488785;0.714;0.9380596;0.748;52;52;52;52
1.3359625;0.7132353;0.94617814;0.711;0.92692584;0.752;52;52;52;52
1.4079543;0.6691176;0.93349445;0.716;0.91146946;0.754;52;52;52;52
1.2053864;0.75735295;0.8810659;0.746;0.8743954;0.775;52;52;52;52
1.2811415;0.7352941;0.88278013;0.752;0.86525255;0.781;52;52;52;52
1.4917848;0.6838235;0.8576633;0.777;0.84227717;0.791;52;52;52;52
1.3754956;0.6911765;0.8673928;0.77;0.85814136;0.78;52;52;52;52
1.1983969;0.74264705;0.8416671;0.778;0.82926244;0.782;52;52;52;52
1.2459075;0.75735295;0.8459976;0.766;0.8400345;0.776;52;52;52;52
1.3241234;0.7132353;0.826348;0.797;0.82141757;0.786;52;52;52;52
1.444784;0.6911765;0.8205674;0.786;0.8134356;0.788;52;52;52;52
1.4163619;0.7058824;0.81139034;0.79;0.8125547;0.783;52;52;52;52
1.30009;0.74264705;0.8134055;0.781;0.8121294;0.773;52;52;52;52
1.416806;0.6617647;0.80018836;0.786;0.79783255;0.791;52;52;52;52
1.273429;0.6985294;0.80109626;0.789;0.8128903;0.785;52;52;52;52
1.4149119;0.6911765;0.81642514;0.785;0.79163015;0.797;52;52;52;52
1.161542;0.75735295;0.7825755;0.786;0.7987081;0.775;52;52;52;52
1.1311836;0.75;0.7704263;0.814;0.7794418;0.786;52;52;52;52
1.2715887;0.7352941;0.7655068;0.803;0.7740536;0.796;52;52;52;52
1.3476584;0.7132353;0.76822156;0.798;0.7906804;0.779;52;52;52;52
1.2619952;0.7352941;0.76053196;0.807;0.76314586;0.799;52;52;52;52
1.1858549;0.75735295;0.7646628;0.798;0.7939397;0.78;52;52;52;52
1.1114054;0.7867647;0.7671145;0.8;0.7730016;0.791;52;52;52;52
1.2354136;0.6985294;0.750303;0.807;0.76489526;0.795;52;52;52;52
0.9958638;0.8308824;0.762672;0.798;0.762497;0.79;52;52;52;52
1.2471418;0.7352941;0.7535424;0.807;0.7815543;0.786;52;52;52;52
1.1615582;0.74264705;0.74407804;0.805;0.771756;0.776;52;52;52;52
1.1852033;0.7647059;0.75142044;0.801;0.76752734;0.787;52;52;52;52
1.1980916;0.75;0.7559455;0.796;0.7770941;0.789;52;52;52;52
0.99622035;0.8235294;0.7306549;0.812;0.76052994;0.782;52;52;52;52
1.1100898;0.77205884;0.74088067;0.806;0.75959665;0.787;52;52;52;52
1.1521554;0.77205884;0.74454165;0.809;0.7622679;0.796;52;52;52;52
1.1414387;0.7647059;0.7379895;0.808;0.7718614;0.782;52;52;52;52
1.1801201;0.7794118;0.7385437;0.813;0.7693679;0.791;52;52;52;52
1.0233154;0.7867647;0.7388532;0.806;0.7548446;0.798;52;52;52;52
1.2092346;0.77205884;0.7184909;0.817;0.7482659;0.793;52;52;52;52
1.146667;0.77205884;0.7335026;0.816;0.7542021;0.792;52;52;52;52
1.0042214;0.7941176;0.7962441;0.788;0.83019805;0.761;52;52;52;52
1.2711785;0.75735295;0.74387926;0.802;0.7531195;0.791;52;52;52;52
1.2217548;0.75735295;0.7255469;0.807;0.7642102;0.794;52;52;52;52
1.1381791;0.7794118;0.70743555;0.812;0.74246;0.795;52;52;52;52
1.1411245;0.7867647;0.75299895;0.794;0.76000696;0.792;52;52;52;52
1.1257445;0.7867647;0.7418274;0.8;0.7588305;0.8;52;52;52;52
1.0468421;0.8161765;0.72480947;0.815;0.75268185;0.794;52;52;52;52
1.1403852;0.7867647;0.7213097;0.802;0.7421013;0.797;52;52;52;52
1.1397405;0.7647059;0.7220288;0.81;0.7381143;0.796;52;52;52;52
1.014085;0.7867647;0.77656025;0.784;0.8101157;0.773;52;52;52;52
1.1431425;0.7794118;0.748015;0.797;0.7626947;0.779;52;52;52;52
0.8792455;0.8455882;0.71419936;0.812;0.7209677;0.802;52;52;52;52
1.0426741;0.7941176;0.7235823;0.807;0.73497087;0.794;52;52;52;52
0.9536719;0.8455882;0.73289657;0.79;0.7492877;0.784;52;52;52;52
1.0619335;0.7794118;0.73216796;0.805;0.7434471;0.796;52;52;52;52
0.8500138;0.85294116;0.740523;0.796;0.7556925;0.778;52;52;52;52
1.0327402;0.8161765;0.7536525;0.793;0.74882454;0.79;52;52;52;52
1.1122621;0.7794118;0.71637857;0.805;0.7303261;0.795;52;52;52;52
1.1235523;0.8014706;0.7661175;0.787;0.7712443;0.784;52;52;52;52
0.9860909;0.8088235;0.7356598;0.794;0.75864357;0.776;52;52;52;52
1.0478011;0.8235294;0.7321877;0.796;0.74569255;0.79;52;52;52;52
0.8636301;0.8602941;0.7417462;0.794;0.74291134;0.787;52;52;52;52
1.1679237;0.77205884;0.7447469;0.798;0.74692136;0.786;52;52;52;52
1.1039066;0.8235294;0.7762987;0.775;0.77411133;0.783;52;52;52;52
1.0939679;0.7941176;0.7337359;0.796;0.7476983;0.785;52;52;52;52
1.1450156;0.7867647;0.75175756;0.785;0.749301;0.789;52;52;52;52
0.91300267;0.8455882;0.74144226;0.791;0.75117594;0.794;52;52;52;52
1.0804263;0.8088235;0.7594098;0.789;0.7645588;0.789;52;52;52;52
1.041815;0.8161765;0.7447387;0.787;0.7490543;0.787;52;52;52;52
1.0968648;0.8014706;0.73950416;0.79;0.7553392;0.79;52;52;52;52
0.9684249;0.8088235;0.78133684;0.771;0.7654058;0.786;52;52;52;52
1.1089131;0.7794118;0.7692694;0.781;0.7707884;0.784;52;52;52;52
1.0124578;0.8235294;0.75493574;0.784;0.7690529;0.785;52;52;52;52
1.0670983;0.8161765;0.7428346;0.792;0.7523684;0.79;52;52;52;52
1.0209612;0.8235294;0.7686375;0.775;0.7669135;0.78;52;52;52;52
0.8762716;0.8602941;0.7712991;0.769;0.79796207;0.769;52;52;52;52
0.9487447;0.8308824;0.7926717;0.768;0.8027252;0.769;52;52;52;52
0.8054706;0.88235295;0.75520164;0.787;0.755704;0.786;52;52;52;52
0.93157786;0.8602941;0.7617184;0.778;0.7657798;0.788;52;52;52;52
1.1035944;0.8088235;0.7698297;0.772;0.7592992;0.777;52;52;52;52
