loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7311869;0.44117647;1.5984619;0.61;1.6403375;0.594;178;178;178;178
1.8818085;0.7058824;0.9734487;0.764;1.0048631;0.749;178;178;178;178
1.7324607;0.6764706;0.7863621;0.818;0.82256895;0.802;178;178;178;178
1.6306179;0.74264705;0.7234909;0.841;0.7489348;0.839;178;178;178;178
1.4887571;0.7647059;0.6739656;0.872;0.69509387;0.864;178;178;178;178
1.5604775;0.72794116;0.624099;0.869;0.64737236;0.851;178;178;178;178
1.4566334;0.77205884;0.62425226;0.875;0.6443965;0.873;178;178;178;178
1.4113958;0.7794118;0.5817623;0.894;0.59600645;0.876;178;178;178;178
1.4974259;0.7058824;0.59674937;0.879;0.6088161;0.877;178;178;178;178
1.3213757;0.7647059;0.55016816;0.875;0.5630206;0.889;178;178;178;178
1.3904898;0.74264705;0.5648353;0.886;0.5701254;0.887;178;178;178;178
1.2994916;0.7647059;0.5737909;0.859;0.61047083;0.859;178;178;178;178
1.1864917;0.8014706;0.5651458;0.885;0.57055014;0.892;178;178;178;178
1.0124915;0.8308824;0.5501044;0.889;0.5564841;0.891;178;178;178;178
1.126344;0.8235294;0.53750104;0.888;0.5632876;0.885;178;178;178;178
1.1735001;0.7794118;0.5698688;0.892;0.5644845;0.899;178;178;178;178
1.2635428;0.75;0.549244;0.892;0.5511323;0.898;178;178;178;178
1.1740608;0.7941176;0.5653795;0.88;0.55797863;0.878;178;178;178;178
1.1373839;0.7794118;0.52495617;0.887;0.5560385;0.895;178;178;178;178
1.3318684;0.7352941;0.5430174;0.876;0.58340794;0.872;178;178;178;178
1.0060316;0.8382353;0.5512432;0.879;0.5675347;0.874;178;178;178;178
1.1831583;0.77205884;0.5284724;0.888;0.5434795;0.884;178;178;178;178
1.1827934;0.8014706;0.52350706;0.892;0.54588723;0.899;178;178;178;178
1.0603042;0.8382353;0.49666172;0.889;0.50935495;0.89;178;178;178;178
1.0210431;0.8235294;0.5085978;0.885;0.5142204;0.894;178;178;178;178
1.1540165;0.7867647;0.5340395;0.877;0.5326842;0.873;178;178;178;178
0.95348585;0.85294116;0.5299329;0.886;0.5489968;0.889;178;178;178;178
1.1195899;0.7941176;0.5842084;0.864;0.56198204;0.871;178;178;178;178
0.95277387;0.875;0.5956937;0.861;0.58974147;0.854;178;178;178;178
0.9255911;0.85294116;0.51733434;0.886;0.5346096;0.877;178;178;178;178
0.895432;0.88235295;0.5790875;0.854;0.5775903;0.867;178;178;178;178
1.030606;0.8235294;0.52190286;0.88;0.5523028;0.872;178;178;178;178
0.9089595;0.85294116;0.5554383;0.864;0.5689221;0.869;178;178;178;178
0.96213555;0.85294116;0.5767176;0.865;0.5810901;0.859;178;178;178;178
0.91924083;0.8455882;0.5404577;0.872;0.5754573;0.866;178;178;178;178
1.0201421;0.8602941;0.60209596;0.84;0.6175282;0.847;178;178;178;178
0.91123635;0.8602941;0.620009;0.835;0.63268286;0.848;178;178;178;178
0.9173783;0.86764705;0.7455662;0.788;0.77001244;0.801;178;178;178;178
0.9907322;0.85294116;0.65152967;0.828;0.6586482;0.84;178;178;178;178
0.79611504;0.9044118;0.6417118;0.825;0.65548474;0.834;178;178;178;178
1.0569509;0.8308824;0.63749135;0.834;0.6338024;0.833;178;178;178;178
0.69108665;0.9044118;0.7045463;0.817;0.6811419;0.816;178;178;178;178
0.7480664;0.9264706;0.64330024;0.814;0.6923326;0.818;178;178;178;178
0.73751223;0.9264706;0.65440184;0.823;0.6132487;0.826;178;178;178;178
0.6809722;0.9264706;0.64780605;0.811;0.68567175;0.822;178;178;178;178
0.7611594;0.9264706;0.6643693;0.808;0.6810425;0.828;178;178;178;178
0.6659195;0.9338235;0.6675563;0.819;0.677023;0.822;178;178;178;178
0.89077497;0.8455882;0.7519992;0.799;0.78661317;0.786;178;178;178;178
0.9037142;0.85294116;0.64486927;0.825;0.671325;0.828;178;178;178;178
0.974288;0.85294116;0.68164146;0.807;0.6918479;0.813;178;178;178;178
0.7497512;0.9264706;0.70686734;0.796;0.7021345;0.798;178;178;178;178
0.82897735;0.88235295;0.6687369;0.819;0.68262196;0.787;178;178;178;178
0.79357016;0.9044118;0.7566471;0.779;0.7295508;0.803;178;178;178;178
0.65202343;0.9632353;0.7351272;0.788;0.7884441;0.776;178;178;178;178
0.7040547;0.9191176;0.877232;0.768;0.8303164;0.77;178;178;178;178
0.820293;0.88235295;0.70154077;0.792;0.7246963;0.799;178;178;178;178
0.6878122;0.9117647;0.7201247;0.807;0.73214424;0.792;178;178;178;178
0.7417556;0.9338235;0.7413132;0.795;0.7396948;0.789;178;178;178;178
0.588231;0.97794116;0.7019802;0.799;0.7263767;0.791;178;178;178;178
0.6882604;0.9338235;0.7196351;0.804;0.72472084;0.804;178;178;178;178
0.7088643;0.9264706;0.67405903;0.815;0.72729135;0.803;178;178;178;178
0.6577856;0.9411765;0.72940004;0.802;0.7266912;0.799;178;178;178;178
0.6761365;0.9485294;0.8546775;0.759;0.808937;0.772;178;178;178;178
0.66756535;0.9558824;0.82774276;0.784;0.83361155;0.766;178;178;178;178
