loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1354213;0.7205882;0.8406576;0.796;0.8905085;0.776;427;427;427;427
3.8946934;0.77205884;0.6160066;0.867;0.65072167;0.858;427;427;427;427
3.067111;0.7794118;0.53409827;0.892;0.57078624;0.872;427;427;427;427
2.5634737;0.8308824;0.48425782;0.907;0.50006944;0.897;427;427;427;427
2.362409;0.7867647;0.5009766;0.893;0.54211783;0.881;427;427;427;427
2.1226807;0.7941176;0.4987383;0.911;0.51452434;0.9;427;427;427;427
1.8446687;0.8088235;0.47587588;0.903;0.50971895;0.901;427;427;427;427
1.6599078;0.85294116;0.4714755;0.91;0.4966244;0.889;427;427;427;427
1.5365179;0.8455882;0.47374782;0.907;0.49767333;0.893;427;427;427;427
1.7769287;0.75;0.50438493;0.899;0.5315271;0.891;427;427;427;427
1.5645058;0.7867647;0.44818196;0.917;0.48409846;0.897;427;427;427;427
1.3803322;0.85294116;0.5024963;0.889;0.54266346;0.886;427;427;427;427
1.3046894;0.8602941;0.49086565;0.889;0.5312482;0.872;427;427;427;427
1.4792593;0.7794118;0.45471832;0.906;0.50198984;0.886;427;427;427;427
1.2357323;0.8382353;0.5145724;0.889;0.55291045;0.867;427;427;427;427
1.2056262;0.85294116;0.45441926;0.898;0.48635992;0.883;427;427;427;427
1.0670406;0.88235295;0.43370545;0.913;0.46002063;0.893;427;427;427;427
1.1346896;0.8382353;0.5092955;0.89;0.5587313;0.864;427;427;427;427
1.1277821;0.85294116;0.50332254;0.878;0.55290425;0.869;427;427;427;427
1.0594227;0.875;0.527293;0.868;0.5896295;0.845;427;427;427;427
0.9660072;0.9044118;0.46011493;0.891;0.5138777;0.862;427;427;427;427
1.0192649;0.8602941;0.5402943;0.858;0.6057844;0.844;427;427;427;427
1.163151;0.8014706;0.5081243;0.87;0.54120344;0.866;427;427;427;427
0.8983756;0.89705884;0.64107376;0.826;0.70004743;0.797;427;427;427;427
0.9373616;0.88235295;0.48914137;0.87;0.5306378;0.861;427;427;427;427
0.80141306;0.9338235;0.50019056;0.868;0.53794324;0.854;427;427;427;427
0.8756735;0.9117647;0.5114198;0.867;0.57708055;0.842;427;427;427;427
0.8504975;0.9264706;0.5296306;0.869;0.5874576;0.839;427;427;427;427
0.8340605;0.9117647;0.5387613;0.866;0.56304884;0.842;427;427;427;427
0.9487487;0.8602941;0.51852936;0.869;0.5618523;0.834;427;427;427;427
0.84398323;0.8897059;0.54336464;0.849;0.57043916;0.84;427;427;427;427
0.80926627;0.9338235;0.55655193;0.847;0.6151631;0.82;427;427;427;427
0.9401052;0.85294116;0.66902995;0.813;0.7122244;0.805;427;427;427;427
0.7475489;0.9558824;0.5663533;0.843;0.63650244;0.814;427;427;427;427
0.7977442;0.9411765;0.62379515;0.823;0.68766004;0.798;427;427;427;427
0.7271546;0.9411765;0.5447555;0.857;0.5917153;0.824;427;427;427;427
0.7594578;0.9338235;0.603647;0.827;0.6567584;0.791;427;427;427;427
