loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6381447;0.27941176;2.2629297;0.299;2.2618132;0.338;96;96;96;96
2.0067792;0.41911766;1.6592702;0.446;1.6676551;0.485;96;96;96;96
1.6632648;0.60294116;1.1385195;0.635;1.1724492;0.645;96;96;96;96
1.5989226;0.6397059;0.9818786;0.728;1.0151476;0.701;96;96;96;96
1.552062;0.6544118;0.9123788;0.797;0.9438566;0.772;96;96;96;96
1.4245557;0.7132353;0.8332551;0.808;0.8670548;0.799;96;96;96;96
1.4130108;0.6838235;0.77184844;0.831;0.8024371;0.81;96;96;96;96
1.1473329;0.8088235;0.75915575;0.823;0.78033715;0.825;96;96;96;96
1.1926335;0.7941176;0.70109093;0.845;0.7209806;0.834;96;96;96;96
1.330351;0.75735295;0.70655686;0.848;0.70946836;0.836;96;96;96;96
1.3964498;0.6985294;0.6456595;0.86;0.64700365;0.859;96;96;96;96
1.3412387;0.74264705;0.6341193;0.87;0.6569858;0.857;96;96;96;96
1.3989704;0.7058824;0.61756635;0.87;0.62783456;0.873;96;96;96;96
1.1443554;0.7647059;0.61068785;0.87;0.6194516;0.867;96;96;96;96
1.032525;0.8235294;0.5780967;0.886;0.59687895;0.874;96;96;96;96
1.2083015;0.7867647;0.60081345;0.881;0.6092317;0.867;96;96;96;96
1.2149296;0.77205884;0.58773756;0.878;0.60029286;0.873;96;96;96;96
1.2264345;0.8014706;0.54798365;0.884;0.575925;0.877;96;96;96;96
0.9566417;0.8455882;0.5849867;0.878;0.5926527;0.884;96;96;96;96
1.2210349;0.75;0.552318;0.896;0.57229304;0.881;96;96;96;96
1.0569845;0.8308824;0.5338909;0.897;0.5420413;0.886;96;96;96;96
1.1685456;0.75;0.5474606;0.888;0.5610617;0.883;96;96;96;96
1.1227314;0.8161765;0.53506553;0.895;0.54954344;0.882;96;96;96;96
1.1926861;0.8014706;0.5801387;0.876;0.5684183;0.879;96;96;96;96
1.2313185;0.77205884;0.5279825;0.889;0.5332537;0.889;96;96;96;96
1.0778146;0.8088235;0.5323385;0.893;0.537546;0.885;96;96;96;96
1.0982499;0.8161765;0.51259375;0.893;0.52933866;0.892;96;96;96;96
1.2371956;0.75735295;0.5484172;0.897;0.57178235;0.881;96;96;96;96
1.1169752;0.8014706;0.5505137;0.89;0.55790734;0.891;96;96;96;96
0.9623054;0.8308824;0.53455263;0.876;0.5539405;0.869;96;96;96;96
1.0232035;0.8161765;0.5426814;0.873;0.5594245;0.867;96;96;96;96
1.0663686;0.8088235;0.51666355;0.887;0.55933565;0.871;96;96;96;96
1.0883862;0.8161765;0.5473179;0.879;0.55321467;0.874;96;96;96;96
0.91576517;0.85294116;0.50356126;0.895;0.5415668;0.877;96;96;96;96
1.1266634;0.7794118;0.49758217;0.895;0.5273534;0.882;96;96;96;96
0.9809419;0.8308824;0.52476406;0.892;0.5293259;0.878;96;96;96;96
1.2682414;0.74264705;0.50577384;0.891;0.53085244;0.875;96;96;96;96
1.2578387;0.77205884;0.5349634;0.871;0.5548994;0.859;96;96;96;96
1.0221503;0.8308824;0.52575016;0.89;0.54575676;0.873;96;96;96;96
1.0105315;0.8161765;0.5250818;0.885;0.55873287;0.868;96;96;96;96
0.93009186;0.8455882;0.5370049;0.878;0.58459085;0.859;96;96;96;96
0.9843505;0.8088235;0.5337903;0.875;0.57572085;0.862;96;96;96;96
0.9252219;0.8382353;0.5361211;0.881;0.5722783;0.866;96;96;96;96
0.9793788;0.8161765;0.54802406;0.879;0.57788736;0.867;96;96;96;96
0.9467803;0.8161765;0.55564743;0.869;0.57258856;0.865;96;96;96;96
0.9498607;0.8455882;0.51823664;0.875;0.5385737;0.869;96;96;96;96
0.81536585;0.88235295;0.59966505;0.848;0.6017799;0.829;96;96;96;96
0.86356485;0.86764705;0.610425;0.839;0.6048404;0.841;96;96;96;96
0.875448;0.875;0.57543933;0.855;0.5932202;0.844;96;96;96;96
0.99296224;0.85294116;0.6126314;0.839;0.62967056;0.823;96;96;96;96
1.0208353;0.8161765;0.5803246;0.845;0.5967351;0.852;96;96;96;96
0.90567243;0.8602941;0.5475642;0.858;0.5605926;0.854;96;96;96;96
0.96109724;0.8602941;0.54875195;0.86;0.58892983;0.841;96;96;96;96
0.9752273;0.8235294;0.5447783;0.861;0.5764052;0.841;96;96;96;96
0.9681622;0.8382353;0.5872168;0.838;0.6392966;0.813;96;96;96;96
0.8581377;0.875;0.5730023;0.839;0.603724;0.832;96;96;96;96
0.9162414;0.85294116;0.5889319;0.832;0.6456872;0.82;96;96;96;96
0.94408554;0.8455882;0.63648814;0.826;0.6790275;0.82;96;96;96;96
0.925884;0.8455882;0.6119048;0.831;0.6243569;0.829;96;96;96;96
0.7406498;0.9117647;0.61284274;0.829;0.6785824;0.803;96;96;96;96
0.8961592;0.8602941;0.59280455;0.84;0.66716504;0.821;96;96;96;96
0.9091823;0.8602941;0.6545802;0.817;0.67858315;0.813;96;96;96;96
0.9818109;0.8235294;0.65016943;0.821;0.6877168;0.81;96;96;96;96
0.83275217;0.8602941;0.6270879;0.823;0.66302073;0.819;96;96;96;96
0.8145788;0.875;0.63985157;0.823;0.70181775;0.812;96;96;96;96
0.90730417;0.8602941;0.6951451;0.81;0.80039126;0.795;96;96;96;96
0.68859875;0.9117647;0.6704436;0.809;0.69733447;0.822;96;96;96;96
0.7810883;0.875;0.702141;0.807;0.7511832;0.802;96;96;96;96
0.87916005;0.8455882;0.66290367;0.81;0.7086887;0.808;96;96;96;96
0.86279136;0.85294116;0.71723;0.795;0.7774268;0.784;96;96;96;96
0.8801886;0.8455882;0.716499;0.799;0.71656066;0.812;96;96;96;96
0.7688732;0.89705884;0.7478022;0.786;0.7663615;0.787;96;96;96;96
0.7556333;0.88235295;0.692128;0.815;0.7090292;0.803;96;96;96;96
0.854375;0.875;0.7030568;0.807;0.72480243;0.806;96;96;96;96
0.9715334;0.8382353;0.6700268;0.817;0.7166637;0.81;96;96;96;96
0.8226019;0.9044118;0.73884165;0.794;0.73748;0.796;96;96;96;96
0.81774515;0.875;0.7579248;0.799;0.77987707;0.799;96;96;96;96
0.72525084;0.9044118;0.7404554;0.799;0.73769283;0.791;96;96;96;96
0.68929875;0.9044118;0.7448392;0.796;0.83748454;0.778;96;96;96;96
0.6150892;0.9485294;0.7320484;0.798;0.778317;0.795;96;96;96;96
0.72357476;0.9117647;0.7198356;0.818;0.7664321;0.806;96;96;96;96
0.82341695;0.8897059;0.755713;0.81;0.78251153;0.794;96;96;96;96
0.67965317;0.9264706;0.7762737;0.8;0.8165408;0.8;96;96;96;96
0.8386101;0.85294116;0.7684627;0.798;0.81674004;0.779;96;96;96;96
0.6563672;0.9485294;0.7545598;0.804;0.7963452;0.799;96;96;96;96
0.7063525;0.9264706;0.8031886;0.785;0.82966405;0.784;96;96;96;96
0.7076987;0.9191176;0.7909643;0.792;0.8543715;0.77;96;96;96;96
0.76613253;0.9044118;0.8226625;0.795;0.87615895;0.777;96;96;96;96
0.774979;0.88235295;0.8200564;0.792;0.8134164;0.784;96;96;96;96
0.6692685;0.9264706;0.891211;0.76;0.9268892;0.755;96;96;96;96
0.77672875;0.8897059;0.84553206;0.783;0.8497007;0.78;96;96;96;96
0.6689794;0.9485294;0.8326031;0.788;0.8486626;0.77;96;96;96;96
0.75938517;0.875;0.8086782;0.792;0.87030804;0.77;96;96;96;96
0.701614;0.9264706;0.85488564;0.775;0.8947673;0.764;96;96;96;96
0.7160655;0.9338235;0.8349694;0.791;0.8372775;0.776;96;96;96;96
0.74873275;0.9044118;0.8207683;0.788;0.85977805;0.774;96;96;96;96
0.7793544;0.86764705;0.8353817;0.783;0.85738254;0.771;96;96;96;96
0.65481746;0.9411765;0.83143276;0.786;0.88355565;0.765;96;96;96;96
0.7535948;0.9044118;0.87476194;0.766;0.8920965;0.772;96;96;96;96
0.5909363;0.9558824;0.8786134;0.773;0.888253;0.76;96;96;96;96
0.65626794;0.9485294;0.8622846;0.791;0.8636645;0.77;96;96;96;96
0.60993344;0.9485294;0.8972059;0.762;0.9167936;0.752;96;96;96;96
0.7289701;0.9044118;0.8757111;0.776;0.88254416;0.764;96;96;96;96
0.64064264;0.9338235;0.9153773;0.781;0.9690664;0.755;96;96;96;96
0.705396;0.9191176;0.92815596;0.757;0.9648559;0.756;96;96;96;96
0.7112721;0.9191176;0.86459064;0.767;0.9072085;0.767;96;96;96;96
0.61853135;0.9485294;0.8956531;0.77;0.91278774;0.767;96;96;96;96
0.6547203;0.9558824;0.8773094;0.773;0.88080496;0.766;96;96;96;96
0.7458539;0.89705884;0.88800853;0.776;0.91235805;0.764;96;96;96;96
0.5998876;0.9558824;0.9537008;0.76;0.9777847;0.743;96;96;96;96
0.64405316;0.9264706;0.96129334;0.771;0.9562559;0.742;96;96;96;96
0.72943366;0.9044118;0.89530927;0.769;0.8974628;0.762;96;96;96;96
0.74312127;0.88235295;1.0170321;0.752;1.0297914;0.743;96;96;96;96
0.65762126;0.9191176;0.8992398;0.784;0.92139524;0.759;96;96;96;96
0.60919046;0.9411765;0.95142955;0.765;0.9241251;0.758;96;96;96;96
0.66364324;0.9191176;0.85809016;0.791;0.87746173;0.771;96;96;96;96
0.72011733;0.9191176;0.95629805;0.764;0.9615574;0.751;96;96;96;96
0.68667936;0.89705884;0.9133134;0.778;0.8866856;0.762;96;96;96;96
0.6426349;0.9411765;0.8998555;0.777;0.90409714;0.768;96;96;96;96
0.65456086;0.9411765;0.98860884;0.752;0.9660412;0.75;96;96;96;96
0.6467101;0.9485294;0.87449324;0.776;0.9341935;0.76;96;96;96;96
0.6278311;0.9558824;0.9785357;0.741;0.96852547;0.749;96;96;96;96
0.5982822;0.9558824;0.96362305;0.761;0.97553855;0.76;96;96;96;96
0.6863109;0.9264706;0.9079926;0.78;0.91843283;0.765;96;96;96;96
0.7031631;0.9117647;0.94937104;0.771;0.91928494;0.756;96;96;96;96
0.6768506;0.9191176;0.9688007;0.757;0.96470696;0.757;96;96;96;96
0.63311076;0.9411765;0.962595;0.773;1.0161258;0.757;96;96;96;96
0.65700006;0.9338235;0.94484144;0.764;0.9418328;0.76;96;96;96;96
0.61987287;0.9485294;0.91386414;0.768;0.9634748;0.756;96;96;96;96
0.60124147;0.9632353;0.9343291;0.77;0.957811;0.754;96;96;96;96
