loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1165133;0.7352941;0.83860135;0.814;0.86947924;0.806;431;431;431;431
3.8621058;0.8014706;0.6505733;0.844;0.6657162;0.859;431;431;431;431
3.443222;0.7132353;0.60948646;0.883;0.6334884;0.885;431;431;431;431
2.569979;0.8014706;0.5141402;0.9;0.51879454;0.902;431;431;431;431
2.4074497;0.77205884;0.5555216;0.885;0.5723251;0.88;431;431;431;431
2.0766835;0.7941176;0.5100792;0.898;0.5181556;0.894;431;431;431;431
1.8947141;0.8088235;0.5138673;0.914;0.5398144;0.894;431;431;431;431
1.8581944;0.7794118;0.49641874;0.897;0.51614535;0.894;431;431;431;431
1.991446;0.7205882;0.50300425;0.91;0.50328267;0.896;431;431;431;431
1.7293591;0.7794118;0.5264123;0.902;0.5274643;0.904;431;431;431;431
1.5757738;0.7941176;0.53254765;0.882;0.5462897;0.882;431;431;431;431
1.5067801;0.7867647;0.56241655;0.884;0.58707297;0.866;431;431;431;431
1.149389;0.88235295;0.48068932;0.896;0.50238276;0.89;431;431;431;431
1.3341682;0.7941176;0.50569934;0.889;0.52113163;0.877;431;431;431;431
1.2284961;0.8602941;0.4752604;0.906;0.47220764;0.897;431;431;431;431
1.2893758;0.8088235;0.53391415;0.857;0.5829451;0.849;431;431;431;431
1.2244625;0.8382353;0.44704974;0.897;0.4611856;0.885;431;431;431;431
1.1512417;0.8382353;0.49986058;0.879;0.5153391;0.87;431;431;431;431
1.0930727;0.86764705;0.50388676;0.881;0.5178844;0.88;431;431;431;431
1.1216326;0.8455882;0.4486611;0.9;0.46867812;0.882;431;431;431;431
1.0258527;0.88235295;0.51407504;0.873;0.525115;0.862;431;431;431;431
1.1402123;0.8308824;0.47272718;0.886;0.4805905;0.886;431;431;431;431
1.072022;0.8235294;0.5510613;0.875;0.5804867;0.839;431;431;431;431
0.9580418;0.89705884;0.56648296;0.85;0.560525;0.852;431;431;431;431
0.91242886;0.8897059;0.5591186;0.858;0.5867193;0.827;431;431;431;431
0.8799663;0.9264706;0.5719502;0.849;0.6159059;0.825;431;431;431;431
0.92721975;0.9044118;0.5336633;0.851;0.5174431;0.854;431;431;431;431
0.77003396;0.9411765;0.60605586;0.814;0.6303276;0.822;431;431;431;431
0.9730304;0.875;0.5632708;0.838;0.56077015;0.833;431;431;431;431
0.8416656;0.9191176;0.529647;0.855;0.5602914;0.838;431;431;431;431
0.8456358;0.9411765;0.5628708;0.833;0.6152098;0.82;431;431;431;431
0.8514166;0.9191176;0.5747248;0.836;0.5963598;0.817;431;431;431;431
0.85212696;0.9117647;0.5709549;0.851;0.5621318;0.841;431;431;431;431
0.84753263;0.9338235;0.53073037;0.849;0.54399;0.836;431;431;431;431
0.90845627;0.8897059;0.5129459;0.853;0.53695685;0.841;431;431;431;431
0.74838823;0.9558824;0.5926329;0.82;0.56209475;0.836;431;431;431;431
0.7504211;0.9485294;0.5874452;0.827;0.5738986;0.838;431;431;431;431
0.74378836;0.9485294;0.5840701;0.822;0.6093659;0.813;431;431;431;431
0.71523136;0.9632353;0.64315575;0.81;0.63656265;0.828;431;431;431;431
0.71651155;0.9705882;0.5856597;0.832;0.6342062;0.817;431;431;431;431
0.6725488;0.9705882;0.57652545;0.825;0.6247715;0.815;431;431;431;431
0.7678387;0.9558824;0.59094685;0.824;0.6039921;0.828;431;431;431;431
