loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2839718;0.6838235;0.84500283;0.736;0.91314375;0.703;285;285;285;285
2.6138768;0.77205884;0.6812738;0.855;0.7205115;0.845;285;285;285;285
2.3685296;0.6838235;0.60457313;0.871;0.627375;0.863;285;285;285;285
2.1204476;0.75735295;0.56304574;0.881;0.5999151;0.86;285;285;285;285
1.9853318;0.75;0.554894;0.897;0.57439417;0.884;285;285;285;285
1.778399;0.7867647;0.5221595;0.902;0.553462;0.888;285;285;285;285
1.6441064;0.7941176;0.5021865;0.911;0.52304006;0.904;285;285;285;285
1.5907621;0.7867647;0.5326648;0.887;0.5728479;0.866;285;285;285;285
1.5548534;0.7867647;0.4796056;0.914;0.500191;0.903;285;285;285;285
1.4069587;0.7794118;0.48323402;0.915;0.5032497;0.9;285;285;285;285
1.4176455;0.7647059;0.5386269;0.883;0.5700085;0.873;285;285;285;285
1.3546567;0.8308824;0.46414113;0.919;0.4824473;0.911;285;285;285;285
1.3967887;0.7941176;0.46328172;0.92;0.49028814;0.909;285;285;285;285
1.2327757;0.8308824;0.4736108;0.899;0.48959425;0.896;285;285;285;285
1.1211122;0.8382353;0.42948484;0.926;0.44934502;0.9;285;285;285;285
1.041427;0.8602941;0.4888874;0.895;0.5128301;0.884;285;285;285;285
1.2734067;0.7941176;0.47042465;0.895;0.49499622;0.876;285;285;285;285
1.0399244;0.8455882;0.5003015;0.881;0.52208716;0.871;285;285;285;285
1.2557647;0.8088235;0.46786627;0.902;0.4811631;0.891;285;285;285;285
1.0985858;0.8235294;0.46839705;0.904;0.4885493;0.892;285;285;285;285
1.0364329;0.8382353;0.4736348;0.901;0.500919;0.877;285;285;285;285
0.9903294;0.8235294;0.4978768;0.887;0.51495665;0.87;285;285;285;285
0.9050899;0.875;0.44522148;0.891;0.4585461;0.888;285;285;285;285
0.9361924;0.8602941;0.47663352;0.886;0.5084204;0.87;285;285;285;285
0.96805143;0.85294116;0.4473636;0.887;0.4729954;0.877;285;285;285;285
1.0105834;0.8455882;0.54486775;0.859;0.54634213;0.86;285;285;285;285
0.9762666;0.875;0.5345006;0.859;0.5415416;0.845;285;285;285;285
0.79660714;0.9411765;0.5135564;0.869;0.50229824;0.867;285;285;285;285
0.72873425;0.9338235;0.4839071;0.864;0.4917262;0.864;285;285;285;285
0.93095493;0.875;0.533907;0.86;0.53913844;0.848;285;285;285;285
0.75934273;0.9411765;0.62906194;0.823;0.60528755;0.826;285;285;285;285
0.77685034;0.9264706;0.4953293;0.87;0.5234381;0.841;285;285;285;285
0.68810475;0.9632353;0.57925224;0.833;0.5854794;0.827;285;285;285;285
0.78296703;0.9191176;0.56244916;0.839;0.5930291;0.826;285;285;285;285
0.7665234;0.9338235;0.5589915;0.841;0.5823427;0.83;285;285;285;285
0.76804215;0.9191176;0.53283435;0.858;0.5556073;0.828;285;285;285;285
0.7250677;0.9411765;0.5896674;0.832;0.5833556;0.818;285;285;285;285
0.86301285;0.9117647;0.60004413;0.821;0.5951353;0.827;285;285;285;285
0.70573926;0.9411765;0.5953944;0.832;0.59963804;0.818;285;285;285;285
0.76194453;0.9117647;0.57092446;0.84;0.5405722;0.839;285;285;285;285
0.6603769;0.9485294;0.54528797;0.841;0.5582349;0.826;285;285;285;285
0.70655525;0.9411765;0.542468;0.851;0.49504182;0.847;285;285;285;285
0.6663405;0.9558824;0.6447629;0.82;0.59445584;0.837;285;285;285;285
0.7711826;0.9338235;0.59705436;0.837;0.58061033;0.825;285;285;285;285
0.7694044;0.9485294;0.644533;0.819;0.6264485;0.805;285;285;285;285
0.6393447;0.9632353;0.5938968;0.829;0.5331428;0.837;285;285;285;285
0.7094141;0.9338235;0.6019648;0.821;0.5671973;0.831;285;285;285;285
0.70952064;0.9485294;0.58286864;0.825;0.57949424;0.821;285;285;285;285
0.7103591;0.9338235;0.5995782;0.822;0.54286736;0.84;285;285;285;285
0.6706827;0.9705882;0.6040876;0.83;0.61258405;0.808;285;285;285;285
0.66826457;0.9558824;0.600256;0.823;0.57019645;0.824;285;285;285;285
0.7027182;0.9411765;0.6122512;0.824;0.5771862;0.832;285;285;285;285
0.66219324;0.9632353;0.5949524;0.827;0.57426655;0.838;285;285;285;285
0.6755058;0.9485294;0.5924798;0.83;0.5675173;0.822;285;285;285;285
0.6053178;0.9705882;0.6355206;0.831;0.5781084;0.828;285;285;285;285
0.6095445;0.9705882;0.59064764;0.832;0.5599569;0.838;285;285;285;285
0.61416996;0.9558824;0.54360795;0.849;0.5430421;0.839;285;285;285;285
0.615227;0.9632353;0.6107248;0.824;0.5561054;0.843;285;285;285;285
0.6090018;0.9705882;0.58515257;0.818;0.60071963;0.814;285;285;285;285
0.57028806;0.9852941;0.5333021;0.841;0.51576054;0.84;285;285;285;285
0.63641435;0.9558824;0.5816186;0.82;0.593154;0.807;285;285;285;285
0.55823874;0.99264705;0.5691025;0.838;0.55995935;0.826;285;285;285;285
0.6475604;0.9264706;0.6367791;0.815;0.6175035;0.818;285;285;285;285
0.5767539;0.97794116;0.64653486;0.805;0.64723295;0.81;285;285;285;285
0.62244195;0.9632353;0.63194525;0.806;0.61265075;0.818;285;285;285;285
0.5992922;0.97794116;0.55917287;0.84;0.53280115;0.836;285;285;285;285
0.58042;0.97794116;0.56251234;0.845;0.5272231;0.835;285;285;285;285
