loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7109835;0.5;1.5143343;0.661;1.5835932;0.646;183;183;183;183
2.1147666;0.63235295;0.914307;0.763;0.9759946;0.737;183;183;183;183
1.8658364;0.7058824;0.785586;0.839;0.8026502;0.828;183;183;183;183
1.614615;0.7941176;0.7088419;0.858;0.72897613;0.849;183;183;183;183
1.5252365;0.72794116;0.6542079;0.872;0.66815436;0.867;183;183;183;183
1.6938257;0.7205882;0.6059786;0.877;0.62195146;0.876;183;183;183;183
1.4347953;0.7352941;0.5880879;0.893;0.6024031;0.88;183;183;183;183
1.4074898;0.7794118;0.57836306;0.893;0.57948476;0.884;183;183;183;183
1.346888;0.7867647;0.59679;0.873;0.60608935;0.883;183;183;183;183
1.2109923;0.8161765;0.55087817;0.898;0.55549127;0.902;183;183;183;183
1.1488016;0.7941176;0.5757006;0.882;0.5617135;0.889;183;183;183;183
1.4682554;0.75;0.5575389;0.899;0.56485105;0.893;183;183;183;183
1.3030038;0.75735295;0.51235044;0.908;0.52898157;0.895;183;183;183;183
1.3780124;0.7647059;0.50598824;0.905;0.5283549;0.893;183;183;183;183
1.0855011;0.8308824;0.48370942;0.912;0.50223315;0.9;183;183;183;183
1.2070053;0.7941176;0.53150034;0.902;0.537536;0.901;183;183;183;183
1.2835569;0.75735295;0.52196103;0.895;0.5309328;0.896;183;183;183;183
1.2750471;0.75735295;0.52595896;0.896;0.5401258;0.896;183;183;183;183
1.1556668;0.8014706;0.5035254;0.9;0.5111417;0.901;183;183;183;183
1.0526975;0.8455882;0.50774527;0.901;0.5183104;0.898;183;183;183;183
1.212135;0.75;0.51705617;0.886;0.5369286;0.878;183;183;183;183
1.1141334;0.8161765;0.5009781;0.902;0.52395713;0.888;183;183;183;183
1.1057441;0.8088235;0.54429096;0.863;0.5561673;0.875;183;183;183;183
1.0974383;0.8308824;0.538827;0.873;0.576206;0.869;183;183;183;183
1.0748026;0.8088235;0.55530953;0.865;0.56093425;0.867;183;183;183;183
1.0846592;0.8088235;0.50790155;0.893;0.5215259;0.882;183;183;183;183
1.0176914;0.8455882;0.51963645;0.882;0.54773766;0.874;183;183;183;183
0.9185389;0.85294116;0.56903297;0.867;0.5799562;0.868;183;183;183;183
0.9765436;0.8602941;0.5125957;0.882;0.5412021;0.866;183;183;183;183
0.9115383;0.875;0.60601234;0.837;0.6444955;0.83;183;183;183;183
0.91363263;0.8602941;0.53913015;0.862;0.5539214;0.864;183;183;183;183
0.811115;0.9117647;0.568358;0.85;0.58342355;0.847;183;183;183;183
1.1247474;0.8088235;0.58299834;0.855;0.6292969;0.835;183;183;183;183
1.0078962;0.8455882;0.68076783;0.807;0.697945;0.811;183;183;183;183
0.9268418;0.8455882;0.56959945;0.846;0.58815193;0.846;183;183;183;183
0.8806263;0.88235295;0.56140184;0.855;0.5766023;0.853;183;183;183;183
0.9460816;0.8602941;0.5922402;0.836;0.6049155;0.843;183;183;183;183
0.8086897;0.86764705;0.5543687;0.852;0.5908077;0.837;183;183;183;183
0.92490935;0.8382353;0.6218108;0.822;0.6487994;0.827;183;183;183;183
0.76442754;0.9117647;0.62213767;0.82;0.65988594;0.813;183;183;183;183
0.7742038;0.89705884;0.57355064;0.846;0.5836051;0.823;183;183;183;183
0.8963211;0.85294116;0.57864547;0.846;0.62869513;0.82;183;183;183;183
0.881894;0.8382353;0.6356155;0.824;0.6631645;0.819;183;183;183;183
0.89013815;0.86764705;0.7482207;0.78;0.74595577;0.787;183;183;183;183
0.83761734;0.8897059;0.65573055;0.807;0.6688722;0.8;183;183;183;183
0.77791977;0.89705884;0.58627224;0.831;0.6052457;0.834;183;183;183;183
0.67540187;0.9411765;0.63027626;0.829;0.6850786;0.808;183;183;183;183
0.72670877;0.9191176;0.65975326;0.821;0.6833607;0.797;183;183;183;183
0.7186594;0.9338235;0.669481;0.815;0.7072887;0.798;183;183;183;183
0.71388793;0.9264706;0.74183977;0.797;0.82233864;0.766;183;183;183;183
0.69556725;0.9485294;0.6525635;0.817;0.68473047;0.796;183;183;183;183
0.71339524;0.9338235;0.8375635;0.777;0.8821113;0.754;183;183;183;183
0.6467729;0.9411765;0.6809094;0.806;0.74166757;0.783;183;183;183;183
0.74889183;0.9411765;0.7529534;0.792;0.80379534;0.765;183;183;183;183
0.61800367;0.9558824;0.6572443;0.802;0.7069984;0.798;183;183;183;183
0.64762545;0.9632353;0.71949965;0.802;0.7705693;0.778;183;183;183;183
0.6640382;0.9558824;0.686724;0.793;0.7212809;0.792;183;183;183;183
0.61101234;0.9485294;0.6636641;0.819;0.73427016;0.789;183;183;183;183
0.66897446;0.9558824;0.7562697;0.784;0.7783259;0.761;183;183;183;183
0.6439031;0.9485294;0.7261165;0.807;0.76221144;0.785;183;183;183;183
0.641917;0.97794116;0.69144446;0.817;0.72442186;0.792;183;183;183;183
0.5721105;0.9705882;0.6779787;0.815;0.7276454;0.799;183;183;183;183
0.68841845;0.9264706;0.95085144;0.752;1.0276661;0.717;183;183;183;183
0.67975205;0.9558824;0.7276222;0.802;0.8153794;0.764;183;183;183;183
0.68865514;0.9338235;0.746001;0.793;0.76538515;0.779;183;183;183;183
0.5803633;0.9705882;0.76029;0.796;0.8126728;0.769;183;183;183;183
0.70718735;0.9485294;0.7465779;0.794;0.8147781;0.761;183;183;183;183
0.63756675;0.9632353;0.7617148;0.778;0.807013;0.752;183;183;183;183
0.65170133;0.9338235;0.804832;0.783;0.87481314;0.75;183;183;183;183
