loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6487055;0.09558824;2.2521124;0.15;2.2536807;0.142;101;101;101;101
1.9828808;0.3970588;1.5687181;0.487;1.5945439;0.491;101;101;101;101
1.6091781;0.5808824;1.2144513;0.628;1.2508223;0.598;101;101;101;101
1.54288;0.6764706;1.013126;0.716;1.0537957;0.712;101;101;101;101
1.594816;0.6617647;0.8976618;0.775;0.90692526;0.779;101;101;101;101
1.2532146;0.7352941;0.85280114;0.802;0.8656814;0.797;101;101;101;101
1.1780114;0.75735295;0.77570456;0.824;0.7881035;0.818;101;101;101;101
1.3355291;0.7205882;0.7455579;0.843;0.7681334;0.823;101;101;101;101
1.1149484;0.75735295;0.7477349;0.824;0.75067985;0.824;101;101;101;101
1.2028266;0.7205882;0.7047561;0.838;0.71200365;0.843;101;101;101;101
1.0328351;0.8235294;0.67154473;0.866;0.6780232;0.85;101;101;101;101
1.2174655;0.77205884;0.6645885;0.853;0.6596513;0.857;101;101;101;101
1.2154343;0.77205884;0.65258175;0.867;0.6526727;0.856;101;101;101;101
0.9576545;0.875;0.62499726;0.878;0.6164628;0.875;101;101;101;101
1.4153427;0.7352941;0.62158924;0.877;0.6232371;0.868;101;101;101;101
1.137571;0.7647059;0.61176723;0.869;0.60579234;0.867;101;101;101;101
1.1751958;0.8014706;0.597702;0.874;0.6015393;0.875;101;101;101;101
0.966556;0.8382353;0.6013044;0.874;0.59888196;0.877;101;101;101;101
0.9768476;0.8455882;0.5525092;0.889;0.5557211;0.881;101;101;101;101
1.068761;0.8308824;0.57423884;0.887;0.5785187;0.877;101;101;101;101
1.2099322;0.77205884;0.55214626;0.892;0.5698735;0.872;101;101;101;101
1.1003494;0.8088235;0.580064;0.876;0.5799045;0.879;101;101;101;101
0.9125261;0.86764705;0.5455028;0.885;0.55034006;0.884;101;101;101;101
1.183179;0.7941176;0.5766567;0.877;0.57280844;0.864;101;101;101;101
1.0352728;0.8088235;0.5599747;0.882;0.56764835;0.869;101;101;101;101
1.1359421;0.7867647;0.548226;0.883;0.54080796;0.882;101;101;101;101
0.99265456;0.8235294;0.5432696;0.89;0.5460959;0.89;101;101;101;101
1.0238903;0.8161765;0.55402976;0.886;0.55566126;0.869;101;101;101;101
1.1866186;0.77205884;0.5653568;0.878;0.5588597;0.879;101;101;101;101
1.086861;0.7867647;0.5441953;0.89;0.56293195;0.867;101;101;101;101
0.83953977;0.875;0.5112143;0.899;0.5216714;0.881;101;101;101;101
1.1696459;0.77205884;0.53389925;0.888;0.54858625;0.873;101;101;101;101
1.068234;0.7941176;0.5604123;0.873;0.56983316;0.859;101;101;101;101
1.0519005;0.8235294;0.5576378;0.872;0.55332005;0.86;101;101;101;101
1.0445855;0.7941176;0.54109704;0.876;0.5523455;0.869;101;101;101;101
0.9904037;0.8161765;0.5485554;0.869;0.5551026;0.852;101;101;101;101
0.91294914;0.8382353;0.54639786;0.875;0.56625324;0.854;101;101;101;101
1.0805522;0.7941176;0.514309;0.879;0.5338699;0.868;101;101;101;101
1.155289;0.7941176;0.5546422;0.872;0.55023;0.865;101;101;101;101
0.9358618;0.8602941;0.54926854;0.875;0.5694319;0.858;101;101;101;101
1.0331101;0.8014706;0.56990284;0.853;0.59917593;0.852;101;101;101;101
1.0931485;0.8235294;0.537853;0.874;0.5559042;0.856;101;101;101;101
0.8919157;0.8308824;0.5680294;0.862;0.6074544;0.84;101;101;101;101
1.0223093;0.8235294;0.52591944;0.878;0.5391552;0.862;101;101;101;101
1.0078697;0.8235294;0.53129387;0.875;0.5510386;0.864;101;101;101;101
0.9005902;0.8382353;0.5806729;0.838;0.55467063;0.857;101;101;101;101
0.92150307;0.85294116;0.54483205;0.864;0.57250243;0.851;101;101;101;101
1.0860847;0.8088235;0.5962954;0.837;0.59827554;0.835;101;101;101;101
0.8535687;0.875;0.6291987;0.823;0.60319376;0.838;101;101;101;101
1.2347401;0.7352941;0.5942185;0.842;0.5932134;0.846;101;101;101;101
0.81207526;0.8602941;0.5840764;0.85;0.6084739;0.831;101;101;101;101
1.1855433;0.7867647;0.5675231;0.848;0.5838623;0.837;101;101;101;101
0.8566748;0.88235295;0.5704469;0.858;0.5798693;0.84;101;101;101;101
0.82193494;0.875;0.57713646;0.849;0.5864586;0.837;101;101;101;101
0.8256862;0.85294116;0.5675166;0.84;0.57078946;0.845;101;101;101;101
0.7629218;0.88235295;0.568399;0.855;0.5767906;0.839;101;101;101;101
0.8497158;0.8897059;0.5353986;0.859;0.5534785;0.842;101;101;101;101
1.1026783;0.7867647;0.56210804;0.853;0.5553699;0.841;101;101;101;101
0.8781161;0.8897059;0.5970575;0.818;0.5972371;0.834;101;101;101;101
0.9217283;0.8308824;0.5849062;0.844;0.5852331;0.831;101;101;101;101
0.7915864;0.9044118;0.60179865;0.83;0.6133822;0.827;101;101;101;101
0.71968484;0.89705884;0.59716934;0.828;0.62363136;0.826;101;101;101;101
0.85153085;0.86764705;0.6638632;0.809;0.6626232;0.818;101;101;101;101
0.8047652;0.8897059;0.731587;0.783;0.7433436;0.792;101;101;101;101
0.7489879;0.9044118;0.60661507;0.827;0.6058829;0.835;101;101;101;101
0.9173012;0.8455882;0.6613895;0.811;0.6632941;0.823;101;101;101;101
0.8002978;0.89705884;0.66210526;0.808;0.6768677;0.81;101;101;101;101
0.7467721;0.88235295;0.6161825;0.839;0.6312053;0.825;101;101;101;101
0.826807;0.8897059;0.6843171;0.807;0.6874582;0.816;101;101;101;101
0.8517484;0.875;0.6515553;0.821;0.6508601;0.816;101;101;101;101
0.84774494;0.875;0.6944624;0.815;0.6914049;0.808;101;101;101;101
0.9480449;0.8382353;0.65126264;0.819;0.71493167;0.809;101;101;101;101
0.84185183;0.85294116;0.7355419;0.776;0.7416384;0.789;101;101;101;101
0.8994457;0.86764705;0.7087991;0.806;0.7441098;0.799;101;101;101;101
0.874043;0.85294116;0.72429377;0.804;0.7682497;0.788;101;101;101;101
0.793007;0.875;0.68140596;0.811;0.706336;0.804;101;101;101;101
0.78392375;0.9044118;0.6858795;0.807;0.70171165;0.802;101;101;101;101
0.7246878;0.9044118;0.75242776;0.779;0.7531142;0.797;101;101;101;101
0.6311817;0.9411765;0.6654435;0.812;0.72836864;0.806;101;101;101;101
0.8133925;0.8897059;0.73741645;0.789;0.7487758;0.803;101;101;101;101
