loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5240955;0.6691176;0.814183;0.783;0.8289615;0.785;390;390;390;390
3.4111419;0.8088235;0.6175229;0.864;0.6448843;0.86;390;390;390;390
2.8288193;0.8308824;0.58898073;0.878;0.6135057;0.874;390;390;390;390
2.5219955;0.7941176;0.5578308;0.9;0.5936245;0.882;390;390;390;390
2.2612042;0.77205884;0.5431844;0.891;0.5769143;0.884;390;390;390;390
1.9111145;0.8382353;0.5114205;0.902;0.5216295;0.895;390;390;390;390
2.0126464;0.7647059;0.5069673;0.908;0.52223575;0.908;390;390;390;390
1.6947992;0.7941176;0.49236962;0.905;0.4979347;0.901;390;390;390;390
1.8302789;0.7867647;0.49196744;0.91;0.50376606;0.904;390;390;390;390
1.5956224;0.8161765;0.55461764;0.876;0.5675765;0.884;390;390;390;390
1.3491492;0.8382353;0.53352904;0.88;0.5335199;0.885;390;390;390;390
1.4713893;0.7941176;0.48575827;0.888;0.47953412;0.897;390;390;390;390
1.3388716;0.8014706;0.4641864;0.898;0.46367696;0.91;390;390;390;390
1.2787578;0.8382353;0.45543754;0.899;0.4632195;0.91;390;390;390;390
1.4109544;0.7794118;0.5210955;0.889;0.54179883;0.875;390;390;390;390
1.4495442;0.75;0.51790285;0.876;0.52806824;0.88;390;390;390;390
1.2456195;0.7941176;0.4578739;0.88;0.47217607;0.894;390;390;390;390
1.294615;0.7647059;0.54010946;0.867;0.52454394;0.876;390;390;390;390
1.011024;0.875;0.52422625;0.864;0.5011395;0.879;390;390;390;390
1.1500669;0.86764705;0.5391008;0.859;0.51852286;0.864;390;390;390;390
0.8565886;0.9191176;0.56280315;0.863;0.55599207;0.849;390;390;390;390
0.97798467;0.8897059;0.57037824;0.851;0.5271878;0.872;390;390;390;390
1.0550785;0.875;0.55295223;0.85;0.5583974;0.856;390;390;390;390
0.8648864;0.9338235;0.62682134;0.829;0.62281185;0.84;390;390;390;390
0.90655094;0.8897059;0.601769;0.839;0.5744861;0.84;390;390;390;390
1.1876569;0.8235294;0.5537114;0.85;0.53234357;0.854;390;390;390;390
0.90046656;0.8897059;0.6373822;0.811;0.6170213;0.82;390;390;390;390
0.7774632;0.9558824;0.59748685;0.837;0.57989985;0.838;390;390;390;390
0.8045873;0.9264706;0.57666343;0.841;0.5278059;0.854;390;390;390;390
0.74280953;0.9632353;0.6525517;0.816;0.6003256;0.823;390;390;390;390
0.9036921;0.88235295;0.61708635;0.816;0.64541364;0.812;390;390;390;390
0.8011774;0.9632353;0.67713004;0.806;0.65903777;0.813;390;390;390;390
0.77950746;0.9338235;0.6141825;0.818;0.6187266;0.827;390;390;390;390
0.7258994;0.9411765;0.6479076;0.831;0.66672254;0.805;390;390;390;390
0.8525543;0.9117647;0.70499367;0.812;0.75908166;0.784;390;390;390;390
0.73513216;0.9411765;0.62895954;0.825;0.5763705;0.829;390;390;390;390
0.7366956;0.9411765;0.6482334;0.816;0.5977317;0.829;390;390;390;390
0.731375;0.9338235;0.6467647;0.816;0.68744075;0.8;390;390;390;390
0.67601764;0.97794116;0.6116018;0.822;0.6114987;0.827;390;390;390;390
0.7044945;0.9632353;0.63413584;0.828;0.634522;0.814;390;390;390;390
0.69404453;0.9632353;0.6180703;0.825;0.6257614;0.823;390;390;390;390
0.66285086;0.97794116;0.61703104;0.826;0.64080083;0.821;390;390;390;390
0.6930382;0.9558824;0.6649622;0.811;0.6246085;0.816;390;390;390;390
0.70435697;0.9632353;0.6493702;0.821;0.6359789;0.823;390;390;390;390
0.693208;0.9632353;0.75220543;0.785;0.7854458;0.782;390;390;390;390
0.83472407;0.9191176;0.6441696;0.823;0.646141;0.817;390;390;390;390
0.70386624;0.9485294;0.70131016;0.806;0.66665286;0.819;390;390;390;390
0.69809955;0.9411765;0.65573865;0.825;0.62435013;0.814;390;390;390;390
0.6657574;0.9558824;0.6669903;0.823;0.6312942;0.81;390;390;390;390
0.6394015;0.9705882;0.6615378;0.809;0.65501857;0.815;390;390;390;390
0.6051067;0.9852941;0.6196717;0.828;0.587321;0.827;390;390;390;390
0.5935836;0.9852941;0.64775264;0.822;0.6150691;0.832;390;390;390;390
0.58034605;0.99264705;0.69789124;0.809;0.6400701;0.816;390;390;390;390
0.6351309;0.9632353;0.613257;0.838;0.6276077;0.829;390;390;390;390
0.5925237;0.97794116;0.6820316;0.812;0.6940206;0.786;390;390;390;390
0.62657154;0.9705882;0.61593217;0.842;0.60729235;0.822;390;390;390;390
0.6273807;0.9558824;0.7125237;0.809;0.64479554;0.817;390;390;390;390
0.6044114;0.97794116;0.6827401;0.821;0.6846016;0.803;390;390;390;390
0.68986464;0.9485294;0.62839025;0.832;0.65583485;0.812;390;390;390;390
0.6300844;0.99264705;0.6920251;0.808;0.69048303;0.797;390;390;390;390
0.5920211;0.9852941;0.6705011;0.821;0.6142697;0.823;390;390;390;390
0.59333557;0.9852941;0.6101699;0.831;0.624809;0.815;390;390;390;390
0.56800467;0.99264705;0.63744766;0.817;0.68379366;0.811;390;390;390;390
0.58051556;0.99264705;0.5796534;0.844;0.57951754;0.842;390;390;390;390
0.589838;0.97794116;0.61794436;0.825;0.6279693;0.814;390;390;390;390
0.5994935;0.9705882;0.68917006;0.826;0.653519;0.812;390;390;390;390
0.611244;0.9632353;0.6496135;0.819;0.57576513;0.838;390;390;390;390
0.6716278;0.9411765;0.6811659;0.809;0.68602127;0.8;390;390;390;390
0.66261196;0.9558824;0.6997732;0.806;0.7142308;0.796;390;390;390;390
0.6387987;0.9558824;0.6388462;0.814;0.6612435;0.806;390;390;390;390
0.57588965;1.0;0.6493001;0.83;0.65310293;0.823;390;390;390;390
0.57719326;0.9852941;0.595691;0.842;0.6210703;0.832;390;390;390;390
0.54499;0.9852941;0.6000952;0.831;0.60415053;0.833;390;390;390;390
0.6099157;0.9705882;0.72118574;0.782;0.7583847;0.781;390;390;390;390
0.590283;0.9705882;0.6505653;0.831;0.6562044;0.821;390;390;390;390
0.58410287;0.97794116;0.6563619;0.826;0.62730664;0.84;390;390;390;390
0.6030571;0.9852941;0.6563555;0.827;0.6563391;0.816;390;390;390;390
0.58354247;0.9705882;0.66348726;0.824;0.61490345;0.833;390;390;390;390
0.5854466;0.9705882;0.73819035;0.788;0.7851662;0.779;390;390;390;390
0.6243705;0.9705882;0.665089;0.819;0.6982781;0.796;390;390;390;390
0.5854502;0.9852941;0.7092258;0.809;0.6859705;0.803;390;390;390;390
0.6062955;0.97794116;0.7319322;0.796;0.7068084;0.794;390;390;390;390
0.56840855;0.9852941;0.6552251;0.821;0.62602794;0.835;390;390;390;390
0.6071731;0.9632353;0.69199413;0.803;0.6914166;0.809;390;390;390;390
