loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7843084;0.60294116;1.1886411;0.702;1.214834;0.687;219;219;219;219
2.2163835;0.6764706;0.86153704;0.826;0.87727946;0.816;219;219;219;219
1.8621163;0.77205884;0.68346095;0.858;0.6916289;0.863;219;219;219;219
2.0216815;0.6544118;0.65629506;0.858;0.6797522;0.846;219;219;219;219
1.7282143;0.7647059;0.6260629;0.869;0.63759154;0.884;219;219;219;219
1.5309298;0.75;0.5863744;0.883;0.6022353;0.891;219;219;219;219
1.5521559;0.77205884;0.5947843;0.885;0.6262019;0.864;219;219;219;219
1.545881;0.7647059;0.5836947;0.887;0.59249717;0.884;219;219;219;219
1.466092;0.7941176;0.5658294;0.886;0.58382803;0.879;219;219;219;219
1.5241153;0.74264705;0.5475516;0.892;0.56158346;0.899;219;219;219;219
1.4608153;0.7205882;0.53080577;0.904;0.543136;0.903;219;219;219;219
1.2206743;0.8235294;0.5176857;0.908;0.5392152;0.9;219;219;219;219
1.5595767;0.7352941;0.5208887;0.912;0.5332799;0.903;219;219;219;219
1.3210037;0.75735295;0.51899886;0.91;0.52634984;0.894;219;219;219;219
1.2648604;0.7867647;0.5282593;0.897;0.5479867;0.88;219;219;219;219
1.0599331;0.8382353;0.4881488;0.909;0.51144546;0.893;219;219;219;219
1.1381681;0.8235294;0.5017763;0.899;0.5066703;0.9;219;219;219;219
1.0994875;0.85294116;0.5207528;0.89;0.5454775;0.871;219;219;219;219
1.2339636;0.77205884;0.48662007;0.913;0.5011934;0.901;219;219;219;219
1.202122;0.8088235;0.5006634;0.899;0.51286155;0.889;219;219;219;219
1.1620015;0.7867647;0.52255285;0.897;0.5530076;0.87;219;219;219;219
1.0200882;0.8455882;0.5260447;0.887;0.5524618;0.871;219;219;219;219
1.1920878;0.8235294;0.4846644;0.897;0.5121002;0.887;219;219;219;219
1.1716715;0.77205884;0.51127017;0.891;0.5279751;0.879;219;219;219;219
1.0487463;0.8382353;0.6240453;0.838;0.6286742;0.847;219;219;219;219
1.0119833;0.8382353;0.5223387;0.884;0.5564758;0.87;219;219;219;219
1.1126745;0.8235294;0.519305;0.882;0.52972454;0.87;219;219;219;219
0.86547333;0.86764705;0.58340883;0.864;0.5694128;0.86;219;219;219;219
0.96732175;0.8602941;0.5361324;0.87;0.5347757;0.863;219;219;219;219
1.240667;0.7794118;0.58860004;0.845;0.5782736;0.85;219;219;219;219
1.1607124;0.7794118;0.58027333;0.861;0.59067535;0.85;219;219;219;219
0.91665065;0.88235295;0.5826553;0.856;0.5705022;0.859;219;219;219;219
1.0889196;0.8382353;0.557035;0.853;0.5485465;0.863;219;219;219;219
0.81963533;0.9044118;0.555148;0.843;0.5452064;0.855;219;219;219;219
1.0097188;0.8235294;0.5948605;0.839;0.5834529;0.839;219;219;219;219
0.8958645;0.8897059;0.62240624;0.817;0.61340344;0.814;219;219;219;219
0.9387789;0.875;0.59974533;0.831;0.5807561;0.836;219;219;219;219
0.87429076;0.875;0.80799645;0.762;0.7681646;0.773;219;219;219;219
0.9207235;0.875;0.6567184;0.827;0.62039906;0.819;219;219;219;219
0.833236;0.9044118;0.65919936;0.822;0.6517672;0.815;219;219;219;219
0.80754656;0.9044118;0.6173486;0.835;0.61319345;0.827;219;219;219;219
0.91557693;0.88235295;0.6931737;0.809;0.6677517;0.802;219;219;219;219
1.0631279;0.8382353;0.68664545;0.808;0.6639586;0.803;219;219;219;219
0.73436904;0.9044118;0.6639606;0.817;0.6393304;0.816;219;219;219;219
0.8223824;0.8897059;0.68415844;0.82;0.65134424;0.8;219;219;219;219
0.83156395;0.89705884;0.70049775;0.814;0.6604276;0.817;219;219;219;219
0.7809682;0.9117647;0.6310077;0.828;0.60183364;0.823;219;219;219;219
0.84779644;0.9117647;0.7292849;0.802;0.6655477;0.818;219;219;219;219
0.804614;0.9044118;0.7264936;0.797;0.68229663;0.81;219;219;219;219
0.739948;0.9191176;0.6311379;0.835;0.62094885;0.83;219;219;219;219
0.73299694;0.9264706;0.74868184;0.785;0.68824977;0.819;219;219;219;219
0.6624141;0.9485294;0.7280029;0.806;0.65290487;0.819;219;219;219;219
0.67961967;0.9705882;0.6884766;0.815;0.6589813;0.813;219;219;219;219
0.720733;0.9411765;0.6804559;0.804;0.6520098;0.806;219;219;219;219
0.66582155;0.9558824;0.72338474;0.798;0.71058613;0.792;219;219;219;219
0.65082073;0.9558824;0.7461906;0.785;0.71220344;0.797;219;219;219;219
0.6737972;0.9632353;0.7290055;0.805;0.6869833;0.807;219;219;219;219
0.724901;0.9117647;0.75770295;0.783;0.6779119;0.813;219;219;219;219
0.66357374;0.9632353;0.7825342;0.783;0.76623034;0.79;219;219;219;219
0.76224005;0.9191176;0.8230428;0.782;0.74248105;0.811;219;219;219;219
0.66067433;0.9558824;0.86412555;0.781;0.7938492;0.796;219;219;219;219
0.7289893;0.9338235;0.75548035;0.801;0.6966604;0.8;219;219;219;219
0.6429201;0.9558824;0.7100462;0.812;0.69551265;0.789;219;219;219;219
0.7038778;0.9485294;0.7257461;0.798;0.70268583;0.793;219;219;219;219
0.63041717;0.9558824;0.72637963;0.795;0.68413633;0.807;219;219;219;219
0.63357043;0.9705882;0.77671313;0.786;0.7023093;0.803;219;219;219;219
0.6526801;0.9411765;0.7129617;0.795;0.69584006;0.803;219;219;219;219
0.6847372;0.9411765;0.6957602;0.813;0.6810295;0.803;219;219;219;219
0.70202535;0.9558824;0.8747949;0.759;0.87261605;0.763;219;219;219;219
0.6727442;0.9338235;0.74529225;0.789;0.702195;0.796;219;219;219;219
0.6819707;0.9558824;0.8113843;0.787;0.746499;0.798;219;219;219;219
0.70101005;0.9411765;0.72612447;0.792;0.6848313;0.804;219;219;219;219
0.6137467;0.9705882;0.69589865;0.811;0.6367921;0.816;219;219;219;219
0.6184788;0.9558824;0.72486794;0.807;0.6862553;0.807;219;219;219;219
0.6093495;0.9705882;0.81704754;0.779;0.7672238;0.796;219;219;219;219
0.60707825;0.9705882;0.73510826;0.79;0.6896659;0.8;219;219;219;219
0.58226085;0.97794116;0.74106765;0.809;0.70823663;0.809;219;219;219;219
0.60553545;0.9558824;0.7557192;0.795;0.7266454;0.801;219;219;219;219
0.6382231;0.9558824;0.7782928;0.788;0.7305892;0.8;219;219;219;219
0.61463714;0.9705882;0.7573867;0.801;0.6958316;0.816;219;219;219;219
0.59821904;0.9852941;0.8662828;0.768;0.81962425;0.778;219;219;219;219
0.59481126;0.9632353;0.8306309;0.786;0.7548591;0.791;219;219;219;219
0.5891651;0.9632353;0.86885417;0.783;0.7922549;0.785;219;219;219;219
0.59819674;0.9632353;0.74213064;0.807;0.65470934;0.813;219;219;219;219
0.6014411;0.9558824;0.75575733;0.804;0.6911064;0.807;219;219;219;219
0.5254175;0.99264705;0.7901702;0.8;0.72844154;0.802;219;219;219;219
0.57161045;0.97794116;0.7361565;0.801;0.6777417;0.817;219;219;219;219
0.5453452;0.99264705;0.7498389;0.804;0.688561;0.805;219;219;219;219
0.60437745;0.9485294;0.8140876;0.793;0.73224914;0.798;219;219;219;219
0.66663176;0.9411765;0.9423818;0.747;0.8904515;0.762;219;219;219;219
0.5932727;0.9705882;0.9059539;0.758;0.8584435;0.755;219;219;219;219
0.62534213;0.9852941;0.8546775;0.781;0.81991744;0.793;219;219;219;219
0.6304252;0.9632353;0.76506615;0.797;0.7245202;0.789;219;219;219;219
0.58943766;0.9705882;0.801937;0.78;0.741497;0.789;219;219;219;219
0.56364715;0.99264705;0.80485773;0.781;0.7678302;0.786;219;219;219;219
0.5840879;0.9632353;0.7690695;0.797;0.6730022;0.805;219;219;219;219
0.5937979;0.9705882;0.83100265;0.784;0.750561;0.789;219;219;219;219
0.55176336;0.9705882;0.8063768;0.785;0.7371805;0.789;219;219;219;219
0.5779562;0.97794116;0.7775492;0.797;0.721234;0.807;219;219;219;219
0.56822926;0.97794116;0.8632599;0.769;0.77283645;0.791;219;219;219;219
0.5666379;0.9705882;0.7924996;0.788;0.73454624;0.793;219;219;219;219
0.6050655;0.9632353;0.8374226;0.783;0.74019635;0.807;219;219;219;219
0.5586249;0.9852941;0.8766483;0.769;0.8043243;0.796;219;219;219;219
0.561922;0.9705882;0.78892815;0.792;0.7200136;0.808;219;219;219;219
0.5745405;0.9705882;0.77793264;0.79;0.7079257;0.806;219;219;219;219
0.52824014;1.0;0.7936045;0.797;0.72698665;0.804;219;219;219;219
0.53319526;0.9852941;0.79151684;0.796;0.68763673;0.815;219;219;219;219
0.5221517;1.0;0.7782539;0.794;0.712781;0.808;219;219;219;219
0.5278629;0.9852941;0.76885283;0.802;0.7221799;0.805;219;219;219;219
0.5967028;0.9632353;0.8095441;0.784;0.72809017;0.806;219;219;219;219
0.5577973;0.97794116;0.80633676;0.791;0.7332945;0.806;219;219;219;219
0.5768657;0.97794116;0.8048796;0.789;0.72644216;0.805;219;219;219;219
0.61998665;0.9632353;0.9364181;0.749;0.8560475;0.757;219;219;219;219
0.63847613;0.9632353;0.84175867;0.772;0.7436987;0.799;219;219;219;219
0.54693127;0.9852941;0.81682235;0.784;0.7492602;0.804;219;219;219;219
0.5434629;0.99264705;0.96487224;0.753;0.8718231;0.766;219;219;219;219
0.5521158;0.9852941;0.9738936;0.759;0.87924975;0.768;219;219;219;219
0.5606057;0.9852941;0.84079677;0.776;0.7370401;0.802;219;219;219;219
0.57330805;0.97794116;0.81195694;0.79;0.747452;0.802;219;219;219;219
0.56637174;0.97794116;0.82159936;0.783;0.74702775;0.816;219;219;219;219
0.5778998;0.9705882;0.8624895;0.777;0.8006389;0.785;219;219;219;219
0.61482596;0.9485294;0.78498316;0.797;0.716853;0.805;219;219;219;219
0.5562472;0.99264705;0.8871117;0.782;0.7924572;0.795;219;219;219;219
0.5753451;0.9852941;0.89956206;0.78;0.82242227;0.789;219;219;219;219
0.53054774;0.99264705;0.82687587;0.782;0.73959774;0.791;219;219;219;219
0.5374251;0.99264705;0.833759;0.781;0.7810502;0.796;219;219;219;219
0.5217973;0.99264705;0.8238367;0.787;0.7354977;0.801;219;219;219;219
0.4958132;1.0;0.796755;0.793;0.7030674;0.821;219;219;219;219
0.5251991;1.0;0.80915993;0.791;0.7601761;0.785;219;219;219;219
0.5090077;1.0;0.78917426;0.795;0.75233686;0.797;219;219;219;219
0.5215355;0.9852941;0.8323694;0.784;0.7554985;0.798;219;219;219;219
0.5248904;0.99264705;0.83444697;0.778;0.73765045;0.794;219;219;219;219
0.5234254;0.99264705;0.8258762;0.784;0.7458963;0.798;219;219;219;219
0.5589061;0.97794116;0.85215443;0.78;0.7454387;0.797;219;219;219;219
0.5236123;1.0;0.82798016;0.79;0.7590146;0.797;219;219;219;219
0.52859825;0.9852941;0.8884769;0.779;0.81748843;0.798;219;219;219;219
0.5330092;0.9852941;0.85175306;0.772;0.8057524;0.78;219;219;219;219
0.5614737;0.97794116;1.0903387;0.71;0.97764045;0.744;219;219;219;219
0.5918838;0.9558824;0.8326176;0.779;0.7464821;0.793;219;219;219;219
0.5496247;0.9852941;0.9189577;0.773;0.83139974;0.784;219;219;219;219
0.5407557;0.9852941;0.98237616;0.746;0.87235516;0.765;219;219;219;219
0.5805211;0.9632353;0.8469572;0.781;0.74075484;0.786;219;219;219;219
0.53571534;0.99264705;0.8175634;0.799;0.7303219;0.796;219;219;219;219
0.5133774;1.0;0.8487738;0.782;0.77910113;0.792;219;219;219;219
0.4977023;1.0;0.91928023;0.757;0.8313689;0.778;219;219;219;219
0.5232582;1.0;0.80941683;0.789;0.7503639;0.803;219;219;219;219
0.49938;1.0;0.84679925;0.779;0.78386724;0.787;219;219;219;219
0.6739078;0.9264706;0.92375636;0.762;0.814633;0.779;219;219;219;219
0.6845448;0.9264706;1.0413417;0.734;0.9086718;0.741;219;219;219;219
0.62794966;0.9705882;0.89319855;0.771;0.81716096;0.789;219;219;219;219
0.64938015;0.9191176;0.7978844;0.78;0.77756417;0.788;219;219;219;219
0.5731062;0.97794116;0.8360477;0.788;0.79546934;0.795;219;219;219;219
0.53961575;0.99264705;0.7972899;0.796;0.73842275;0.807;219;219;219;219
0.5281693;0.99264705;0.83198005;0.778;0.74940974;0.805;219;219;219;219
0.5421035;0.9852941;0.83643645;0.78;0.7894017;0.779;219;219;219;219
0.53973526;0.9852941;0.84584963;0.769;0.77737486;0.794;219;219;219;219
0.53436685;0.99264705;0.83255184;0.781;0.7696858;0.783;219;219;219;219
0.5058908;1.0;0.83891815;0.776;0.74108326;0.797;219;219;219;219
0.49863625;0.99264705;0.8357768;0.776;0.7716969;0.788;219;219;219;219
0.48994386;1.0;0.83870983;0.776;0.75716484;0.796;219;219;219;219
0.5057641;0.99264705;0.87217087;0.77;0.7811256;0.788;219;219;219;219
0.48926887;1.0;0.8439804;0.784;0.77709985;0.779;219;219;219;219
0.49773222;0.9852941;0.84423304;0.781;0.7527009;0.801;219;219;219;219
0.505123;0.99264705;0.8484949;0.774;0.7638242;0.798;219;219;219;219
0.50321704;1.0;0.82563794;0.789;0.7285241;0.799;219;219;219;219
0.48378578;1.0;0.85119915;0.782;0.7575306;0.802;219;219;219;219
0.490666;0.99264705;0.8456985;0.777;0.76572436;0.798;219;219;219;219
0.5109714;0.99264705;0.87081385;0.774;0.789594;0.782;219;219;219;219
0.50420856;1.0;0.86224574;0.776;0.7779106;0.777;219;219;219;219
0.547445;0.97794116;0.93650085;0.745;0.9264786;0.749;219;219;219;219
0.61730623;0.9485294;0.97345155;0.754;0.883154;0.763;219;219;219;219
0.549424;0.9632353;0.85224646;0.778;0.80612755;0.786;219;219;219;219
0.57630885;0.9705882;0.9650334;0.746;0.88691854;0.758;219;219;219;219
0.59013176;0.97794116;0.9681182;0.744;0.93154186;0.74;219;219;219;219
0.6042136;0.9485294;0.89240795;0.755;0.84887666;0.767;219;219;219;219
0.6094983;0.9705882;0.9298142;0.748;0.88008004;0.758;219;219;219;219
0.5103224;1.0;0.8995925;0.768;0.82208323;0.787;219;219;219;219
0.51311654;0.9852941;0.81493187;0.79;0.759568;0.785;219;219;219;219
0.51855814;0.9852941;0.87535375;0.779;0.7924795;0.785;219;219;219;219
0.52769387;0.99264705;0.8548935;0.779;0.7955368;0.79;219;219;219;219
0.49629834;0.9852941;0.8626493;0.78;0.80454355;0.784;219;219;219;219
0.4868737;1.0;0.8825857;0.779;0.7930134;0.796;219;219;219;219
0.5025264;0.9852941;0.8630986;0.78;0.7720569;0.791;219;219;219;219
0.4833969;1.0;0.84324694;0.782;0.7654359;0.799;219;219;219;219
0.49054715;1.0;0.8610348;0.779;0.7857814;0.795;219;219;219;219
0.4891962;0.99264705;0.8338946;0.781;0.7670721;0.786;219;219;219;219
0.4882348;1.0;0.84398353;0.783;0.7758173;0.784;219;219;219;219
0.49721038;0.97794116;0.8584895;0.777;0.7717529;0.796;219;219;219;219
0.5341289;0.97794116;0.8801936;0.776;0.8058806;0.798;219;219;219;219
0.64033216;0.9338235;0.87862366;0.771;0.8186837;0.781;219;219;219;219
0.5022993;1.0;0.9342464;0.753;0.8607199;0.784;219;219;219;219
0.5534788;0.9852941;1.1462638;0.725;1.0311011;0.731;219;219;219;219
0.52599233;0.9852941;0.9308723;0.763;0.8667789;0.773;219;219;219;219
0.5296935;0.99264705;0.90956676;0.766;0.83119816;0.789;219;219;219;219
0.5187644;0.99264705;0.9106034;0.763;0.7842927;0.791;219;219;219;219
0.5081667;1.0;0.87999064;0.771;0.7770459;0.793;219;219;219;219
0.5138798;1.0;0.87254024;0.771;0.77397865;0.792;219;219;219;219
0.5018034;0.99264705;0.90630627;0.757;0.8114414;0.778;219;219;219;219
0.4819281;0.99264705;0.85892856;0.783;0.78066725;0.787;219;219;219;219
0.48852137;1.0;0.8449422;0.771;0.7725668;0.788;219;219;219;219
0.47317192;1.0;0.85068667;0.773;0.77137977;0.797;219;219;219;219
0.4769935;0.99264705;0.93235403;0.757;0.82742596;0.78;219;219;219;219
0.4982077;0.9852941;0.9135019;0.756;0.80009854;0.789;219;219;219;219
0.49551925;0.99264705;0.857486;0.785;0.77977693;0.795;219;219;219;219
0.4747274;0.99264705;0.9213485;0.759;0.8125891;0.792;219;219;219;219
0.46534887;0.99264705;0.87193066;0.768;0.79541445;0.791;219;219;219;219
0.4814695;1.0;0.91687125;0.756;0.8327834;0.778;219;219;219;219
0.47461134;1.0;0.90497017;0.767;0.8145625;0.787;219;219;219;219
0.5506364;0.9705882;1.0051183;0.741;0.9296553;0.756;219;219;219;219
0.6330692;0.9264706;1.0313623;0.734;0.93047035;0.775;219;219;219;219
0.6881473;0.9558824;0.9084667;0.75;0.8527817;0.764;219;219;219;219
0.6205605;0.9338235;0.8963761;0.766;0.831205;0.783;219;219;219;219
0.5444817;0.99264705;0.89629835;0.751;0.8730322;0.761;219;219;219;219
0.51074374;0.99264705;0.94524914;0.757;0.8776874;0.779;219;219;219;219
0.5270587;0.9852941;0.84934103;0.77;0.8377964;0.79;219;219;219;219
0.5626028;0.9558824;0.8669229;0.777;0.835127;0.784;219;219;219;219
0.47692806;1.0;0.92002773;0.751;0.8450759;0.78;219;219;219;219
0.53077406;0.9852941;0.8971396;0.766;0.8573419;0.768;219;219;219;219
0.50329614;0.9852941;0.8753529;0.774;0.7983951;0.799;219;219;219;219
0.4872602;0.9852941;0.8610999;0.767;0.8223821;0.781;219;219;219;219
0.48538858;0.99264705;0.88932765;0.77;0.8260025;0.779;219;219;219;219
0.48824808;1.0;0.8695736;0.772;0.78678215;0.783;219;219;219;219
0.47660702;0.99264705;0.936165;0.752;0.82149386;0.788;219;219;219;219
0.47033185;0.99264705;0.89488995;0.777;0.8051166;0.791;219;219;219;219
0.46527;1.0;0.97405005;0.753;0.91321003;0.761;219;219;219;219
0.47658035;0.99264705;0.88813365;0.766;0.8572478;0.761;219;219;219;219
0.4943912;0.9852941;0.87972116;0.764;0.8163335;0.779;219;219;219;219
0.49119547;0.99264705;0.8805033;0.757;0.81915563;0.784;219;219;219;219
0.52457047;0.97794116;0.88854057;0.75;0.8028174;0.782;219;219;219;219
0.5402181;0.97794116;1.0328737;0.738;0.92931545;0.75;219;219;219;219
0.6071029;0.9485294;1.1375681;0.712;1.1050171;0.718;219;219;219;219
0.63906246;0.9485294;0.8850267;0.763;0.89619863;0.759;219;219;219;219
0.56387;0.9852941;0.93095446;0.743;0.853894;0.76;219;219;219;219
0.5714699;0.9632353;0.9382968;0.743;0.8927978;0.764;219;219;219;219
0.54640526;0.9852941;0.9830888;0.749;0.8793894;0.773;219;219;219;219
0.50849193;0.99264705;0.9199405;0.764;0.8286982;0.778;219;219;219;219
0.5204222;0.9852941;0.95891625;0.752;0.8912331;0.759;219;219;219;219
0.49262834;0.99264705;0.9445161;0.752;0.8451952;0.773;219;219;219;219
0.48729378;1.0;0.9360302;0.768;0.851045;0.775;219;219;219;219
0.47618783;0.9852941;0.9321033;0.767;0.8506488;0.773;219;219;219;219
0.47353896;1.0;0.9442811;0.769;0.84931284;0.774;219;219;219;219
0.47292536;1.0;0.9173392;0.759;0.8199357;0.791;219;219;219;219
0.48388696;1.0;0.93601024;0.752;0.8612959;0.77;219;219;219;219
0.47057363;0.99264705;0.94664174;0.761;0.84232557;0.776;219;219;219;219
0.4516685;1.0;0.9351863;0.752;0.85295075;0.775;219;219;219;219
0.45545706;1.0;0.9542422;0.753;0.85751307;0.772;219;219;219;219
0.4575278;1.0;0.94846267;0.751;0.8384036;0.777;219;219;219;219
0.47755647;0.97794116;0.9541943;0.759;0.8506995;0.773;219;219;219;219
0.47836393;0.9852941;0.9782124;0.75;0.86168385;0.772;219;219;219;219
0.4523345;1.0;0.9342692;0.76;0.8566555;0.773;219;219;219;219
