loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5529523;0.6544118;0.8650917;0.75;0.8911551;0.728;304;304;304;304
2.7887497;0.72794116;0.6797533;0.847;0.6971777;0.853;304;304;304;304
2.484146;0.7205882;0.67985094;0.855;0.7009476;0.849;304;304;304;304
2.2266712;0.74264705;0.5680315;0.882;0.5920791;0.871;304;304;304;304
1.9213858;0.75735295;0.59522426;0.88;0.60323477;0.869;304;304;304;304
1.7825551;0.77205884;0.5391026;0.905;0.5551687;0.893;304;304;304;304
1.6734958;0.7647059;0.5607735;0.892;0.5638566;0.883;304;304;304;304
1.3480053;0.8455882;0.55096406;0.885;0.55544525;0.891;304;304;304;304
1.5335249;0.7941176;0.573237;0.889;0.5740243;0.888;304;304;304;304
1.4358952;0.7941176;0.5341163;0.897;0.5333931;0.898;304;304;304;304
1.4392146;0.7941176;0.5382285;0.882;0.52937293;0.889;304;304;304;304
1.0896888;0.875;0.47115123;0.903;0.47419208;0.902;304;304;304;304
1.4972558;0.7647059;0.517192;0.875;0.5230881;0.883;304;304;304;304
1.3240454;0.7794118;0.51067185;0.885;0.4982055;0.899;304;304;304;304
1.2684375;0.8014706;0.53155166;0.886;0.5143608;0.9;304;304;304;304
1.320632;0.7941176;0.51690733;0.89;0.50192;0.9;304;304;304;304
1.2363669;0.7941176;0.47102624;0.898;0.47892833;0.893;304;304;304;304
1.2658077;0.7867647;0.45772803;0.9;0.45253938;0.904;304;304;304;304
0.9803753;0.86764705;0.5040548;0.883;0.49148494;0.895;304;304;304;304
1.0913663;0.85294116;0.48944354;0.891;0.47788507;0.904;304;304;304;304
0.9963345;0.8455882;0.5368467;0.878;0.52317804;0.869;304;304;304;304
1.0231048;0.8382353;0.50943184;0.881;0.4974432;0.882;304;304;304;304
1.0558431;0.8455882;0.4837993;0.894;0.48442805;0.88;304;304;304;304
0.98697567;0.8602941;0.4723811;0.888;0.47940212;0.873;304;304;304;304
0.9982006;0.88235295;0.5112352;0.881;0.51224476;0.878;304;304;304;304
1.0161139;0.8382353;0.57813;0.85;0.5706093;0.843;304;304;304;304
0.8286876;0.9264706;0.4899746;0.877;0.48696804;0.873;304;304;304;304
0.9755658;0.86764705;0.54437983;0.859;0.5230793;0.848;304;304;304;304
1.091717;0.8161765;0.60089445;0.842;0.61862415;0.832;304;304;304;304
0.9493178;0.85294116;0.5630801;0.86;0.5261806;0.851;304;304;304;304
0.8074567;0.9338235;0.5726877;0.85;0.56172705;0.835;304;304;304;304
0.95068395;0.875;0.5383421;0.862;0.50628;0.868;304;304;304;304
0.74904513;0.9264706;0.61682355;0.836;0.61480093;0.825;304;304;304;304
0.8803163;0.88235295;0.5689363;0.832;0.53175324;0.844;304;304;304;304
0.816553;0.9264706;0.5873865;0.844;0.58079135;0.826;304;304;304;304
0.8640757;0.8897059;0.6065461;0.84;0.54891676;0.837;304;304;304;304
0.7588918;0.9411765;0.5845647;0.831;0.58330166;0.822;304;304;304;304
0.9253007;0.8602941;0.8904423;0.723;0.8263953;0.741;304;304;304;304
0.7877629;0.9411765;0.6053584;0.83;0.5779756;0.826;304;304;304;304
0.7497521;0.9338235;0.58352923;0.839;0.5496677;0.83;304;304;304;304
0.7220516;0.9264706;0.57247883;0.836;0.55488336;0.836;304;304;304;304
0.7195722;0.9411765;0.5724561;0.843;0.5516467;0.842;304;304;304;304
0.6494717;0.97794116;0.6589612;0.825;0.59163016;0.824;304;304;304;304
0.68354917;0.9632353;0.7026449;0.812;0.6617332;0.802;304;304;304;304
0.6370108;0.97794116;0.56553495;0.847;0.54683363;0.838;304;304;304;304
0.6739577;0.97794116;0.67287767;0.809;0.6409553;0.796;304;304;304;304
0.6263077;0.97794116;0.6842972;0.803;0.7113049;0.78;304;304;304;304
0.7209878;0.9264706;0.5625021;0.848;0.5256786;0.841;304;304;304;304
0.6567111;0.9632353;0.59820557;0.839;0.5855679;0.831;304;304;304;304
0.657059;0.9852941;0.60775524;0.837;0.60988027;0.813;304;304;304;304
0.79579526;0.9044118;0.6388882;0.815;0.59919894;0.807;304;304;304;304
0.6885595;0.9485294;0.65913296;0.807;0.6434911;0.793;304;304;304;304
0.7217218;0.9264706;0.6712021;0.813;0.68623793;0.79;304;304;304;304
0.6308825;0.9705882;0.630603;0.83;0.6236207;0.813;304;304;304;304
0.6311833;0.97794116;0.6834159;0.804;0.6542789;0.789;304;304;304;304
0.72543514;0.9411765;0.69426006;0.818;0.62330014;0.806;304;304;304;304
