loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.420848;0.11029412;2.302737;0.106;2.2999284;0.099;38;38;38;38
2.3613381;0.125;2.303022;0.106;2.2998414;0.099;38;38;38;38
2.33199;0.13235295;2.3032167;0.106;2.299865;0.099;38;38;38;38
2.3201988;0.11029412;2.303494;0.106;2.2999794;0.099;38;38;38;38
2.310981;0.080882356;2.3035676;0.106;2.3000054;0.099;38;38;38;38
2.3000975;0.14705883;2.3036487;0.106;2.299923;0.099;38;38;38;38
2.315137;0.10294118;2.3037593;0.106;2.2999027;0.099;38;38;38;38
2.3039925;0.080882356;2.3037152;0.106;2.2998571;0.099;38;38;38;38
2.2963083;0.1764706;2.3037598;0.106;2.2998822;0.099;38;38;38;38
2.3021607;0.11764706;2.3038554;0.106;2.2999845;0.099;38;38;38;38
2.3000054;0.10294118;2.3038576;0.106;2.3000143;0.099;38;38;38;38
2.2950604;0.125;2.3039048;0.106;2.3001797;0.099;38;38;38;38
2.2946994;0.1764706;2.3038812;0.106;2.3000355;0.099;38;38;38;38
2.3003874;0.11764706;2.3040407;0.106;2.3001158;0.099;38;38;38;38
2.296775;0.080882356;2.3039026;0.106;2.300247;0.099;38;38;38;38
2.300986;0.125;2.3039641;0.106;2.300015;0.099;38;38;38;38
2.3050904;0.10294118;2.3038871;0.106;2.300157;0.099;38;38;38;38
2.302814;0.080882356;2.3039923;0.106;2.3001075;0.099;38;38;38;38
2.3117123;0.05882353;2.303975;0.106;2.3000898;0.099;38;38;38;38
2.3051188;0.125;2.3040426;0.106;2.2999969;0.099;38;38;38;38
2.3000703;0.125;2.3040447;0.106;2.3000329;0.099;38;38;38;38
2.2963278;0.13970588;2.3040242;0.106;2.3001263;0.099;38;38;38;38
2.3117623;0.066176474;2.3040786;0.106;2.3001246;0.099;38;38;38;38
2.3005705;0.10294118;2.304023;0.106;2.3001587;0.099;38;38;38;38
2.3009949;0.10294118;2.3041158;0.106;2.3001084;0.099;38;38;38;38
