loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4720843;0.11764706;2.3028357;0.107;2.2989697;0.126;54;54;54;54
2.3858693;0.16176471;2.300157;0.107;2.2954834;0.126;54;54;54;54
2.3141844;0.14705883;2.2511494;0.181;2.245783;0.199;54;54;54;54
2.0636516;0.23529412;1.8837705;0.214;1.88085;0.237;54;54;54;54
1.948022;0.27941176;1.7864757;0.256;1.7999147;0.235;54;54;54;54
1.9647552;0.30882353;1.727157;0.29;1.7272507;0.307;54;54;54;54
1.9482307;0.33088234;1.6462996;0.377;1.6517285;0.392;54;54;54;54
1.9403119;0.33088234;1.5917215;0.412;1.593728;0.424;54;54;54;54
1.7231587;0.43382353;1.5151018;0.439;1.5124664;0.448;54;54;54;54
1.6200169;0.4779412;1.4475629;0.422;1.4424137;0.464;54;54;54;54
1.7481788;0.42647058;1.4007475;0.455;1.3901981;0.476;54;54;54;54
1.6110332;0.50735295;1.3821652;0.438;1.372041;0.45;54;54;54;54
1.6717633;0.44852942;1.3325374;0.473;1.322349;0.48;54;54;54;54
1.8556988;0.47058824;1.3322836;0.495;1.3183919;0.501;54;54;54;54
1.63213;0.50735295;1.3100677;0.497;1.3028365;0.486;54;54;54;54
1.6291747;0.5;1.2594033;0.547;1.2521098;0.542;54;54;54;54
1.700936;0.5367647;1.229439;0.564;1.2313259;0.553;54;54;54;54
1.6455858;0.50735295;1.2131641;0.568;1.21727;0.555;54;54;54;54
1.507459;0.6102941;1.1774037;0.586;1.1816931;0.588;54;54;54;54
1.6041528;0.5294118;1.1360352;0.587;1.1408776;0.597;54;54;54;54
1.4310306;0.60294116;1.1287444;0.62;1.1260872;0.647;54;54;54;54
1.5253072;0.5808824;1.0825686;0.601;1.0869795;0.657;54;54;54;54
1.4405485;0.5955882;1.0535723;0.614;1.0549867;0.65;54;54;54;54
1.2347564;0.72794116;1.0230957;0.659;1.0389136;0.678;54;54;54;54
1.4156171;0.5955882;0.985842;0.659;0.9974407;0.68;54;54;54;54
1.3859172;0.5588235;0.9823292;0.653;0.98590404;0.676;54;54;54;54
1.3129466;0.6838235;0.9564646;0.699;0.9662608;0.708;54;54;54;54
1.6011503;0.6102941;0.95356786;0.715;0.9729789;0.724;54;54;54;54
1.3796982;0.6911765;0.8985428;0.744;0.91245496;0.755;54;54;54;54
1.2988722;0.74264705;0.8795069;0.763;0.8898478;0.76;54;54;54;54
1.1898342;0.77205884;0.83653563;0.792;0.85595804;0.778;54;54;54;54
1.1511676;0.75735295;0.82908046;0.785;0.84659845;0.784;54;54;54;54
1.3830918;0.7132353;0.8146437;0.8;0.8349414;0.797;54;54;54;54
1.5265526;0.7132353;0.79390883;0.796;0.8234304;0.794;54;54;54;54
1.2456452;0.7205882;0.80569506;0.793;0.83327574;0.779;54;54;54;54
1.3702518;0.7058824;0.80104345;0.794;0.8320508;0.791;54;54;54;54
1.098734;0.77205884;0.7763297;0.809;0.805989;0.792;54;54;54;54
1.1821802;0.75735295;0.78064436;0.784;0.8165497;0.772;54;54;54;54
1.2594539;0.72794116;0.74672;0.813;0.77917033;0.806;54;54;54;54
1.0335023;0.8235294;0.7665026;0.801;0.8180546;0.793;54;54;54;54
1.1593829;0.8014706;0.7404375;0.823;0.77739197;0.806;54;54;54;54
1.1015055;0.8088235;0.73628837;0.815;0.7662597;0.806;54;54;54;54
0.9775907;0.8235294;0.729502;0.797;0.7682206;0.808;54;54;54;54
1.0526105;0.8235294;0.7426039;0.804;0.7773098;0.795;54;54;54;54
1.3354442;0.77205884;0.7133845;0.823;0.7556392;0.808;54;54;54;54
1.0452793;0.8161765;0.7097121;0.813;0.7533847;0.807;54;54;54;54
1.1278467;0.8014706;0.7495945;0.79;0.7802345;0.783;54;54;54;54
1.1635023;0.7647059;0.7094354;0.804;0.7461678;0.816;54;54;54;54
