loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3580203;0.6838235;0.8424377;0.766;0.8705191;0.765;297;297;297;297
2.5447726;0.8088235;0.6684076;0.853;0.70527786;0.841;297;297;297;297
2.3358886;0.77205884;0.6154254;0.888;0.6494322;0.875;297;297;297;297
2.1528506;0.7941176;0.59032345;0.891;0.6035168;0.893;297;297;297;297
1.9588299;0.75735295;0.5348694;0.899;0.56040305;0.887;297;297;297;297
1.82178;0.77205884;0.5257394;0.909;0.5371581;0.904;297;297;297;297
1.739069;0.7941176;0.5370027;0.9;0.55534256;0.9;297;297;297;297
1.422816;0.8455882;0.5477494;0.904;0.5657723;0.9;297;297;297;297
1.5517168;0.7941176;0.5054891;0.902;0.5209877;0.902;297;297;297;297
1.593895;0.75735295;0.4998601;0.919;0.511072;0.911;297;297;297;297
1.4912087;0.77205884;0.48610696;0.91;0.49283355;0.907;297;297;297;297
1.2649406;0.8308824;0.53213245;0.885;0.5158979;0.909;297;297;297;297
1.3329401;0.8088235;0.48732865;0.9;0.5106117;0.891;297;297;297;297
1.1905521;0.8455882;0.48913497;0.905;0.5088205;0.895;297;297;297;297
1.1848593;0.8382353;0.47575262;0.914;0.4822414;0.902;297;297;297;297
1.4547017;0.74264705;0.48535845;0.901;0.4891931;0.893;297;297;297;297
1.2449843;0.8161765;0.47762883;0.904;0.46783185;0.902;297;297;297;297
1.0857973;0.85294116;0.48232275;0.902;0.4796132;0.917;297;297;297;297
1.1289681;0.8088235;0.49605927;0.895;0.4973177;0.901;297;297;297;297
0.9944999;0.8455882;0.47103685;0.895;0.4781051;0.888;297;297;297;297
1.1480374;0.8455882;0.5482525;0.862;0.53449696;0.858;297;297;297;297
1.1560675;0.8308824;0.44741306;0.908;0.4507585;0.901;297;297;297;297
1.1938835;0.8014706;0.51861167;0.869;0.5382257;0.855;297;297;297;297
1.3211321;0.7647059;0.46818742;0.893;0.48331103;0.884;297;297;297;297
1.0895727;0.85294116;0.4830685;0.895;0.47313088;0.894;297;297;297;297
1.0289776;0.8455882;0.52588105;0.859;0.56807435;0.846;297;297;297;297
1.0167133;0.85294116;0.50356025;0.872;0.53377175;0.864;297;297;297;297
0.96525675;0.8455882;0.5386104;0.859;0.5595024;0.856;297;297;297;297
0.862114;0.875;0.52507555;0.875;0.5525318;0.868;297;297;297;297
0.97367144;0.8602941;0.5473318;0.865;0.5359351;0.869;297;297;297;297
0.90964574;0.875;0.550009;0.854;0.5835595;0.845;297;297;297;297
0.86071384;0.89705884;0.52453375;0.866;0.57336277;0.852;297;297;297;297
0.98609483;0.86764705;0.5086219;0.864;0.54971933;0.848;297;297;297;297
0.97126496;0.85294116;0.53410786;0.852;0.57411784;0.856;297;297;297;297
0.95283705;0.8602941;0.57684386;0.838;0.6243134;0.832;297;297;297;297
0.8609178;0.86764705;0.61646795;0.823;0.63582504;0.827;297;297;297;297
0.8130725;0.9117647;0.5256363;0.856;0.5628489;0.841;297;297;297;297
0.7618681;0.9411765;0.6172838;0.83;0.64228445;0.824;297;297;297;297
0.9761973;0.8382353;0.6417524;0.809;0.66198504;0.802;297;297;297;297
0.70862657;0.9338235;0.5702995;0.832;0.6181355;0.827;297;297;297;297
0.837193;0.86764705;0.6328837;0.824;0.6809866;0.804;297;297;297;297
0.70066345;0.9411765;0.6300046;0.814;0.65715706;0.802;297;297;297;297
0.84181;0.89705884;0.56650156;0.834;0.5988091;0.833;297;297;297;297
0.8219074;0.89705884;0.64295495;0.808;0.654773;0.814;297;297;297;297
0.6983173;0.9411765;0.7244343;0.78;0.7753184;0.778;297;297;297;297
0.6816093;0.9485294;0.58365244;0.825;0.59827405;0.824;297;297;297;297
0.6685045;0.9485294;0.621261;0.822;0.6422321;0.819;297;297;297;297
0.6476272;0.9485294;0.62175643;0.815;0.6657907;0.816;297;297;297;297
0.6669456;0.9191176;0.6368347;0.807;0.6871754;0.804;297;297;297;297
0.7160727;0.9338235;0.6147366;0.821;0.6479066;0.822;297;297;297;297
0.64577436;0.9705882;0.6259024;0.832;0.67353785;0.808;297;297;297;297
0.6531055;0.9705882;0.58896786;0.827;0.63174736;0.828;297;297;297;297
0.6308988;0.9852941;0.6259353;0.82;0.6695489;0.82;297;297;297;297
0.71287286;0.9264706;0.6518608;0.815;0.63939184;0.822;297;297;297;297
0.6644201;0.9411765;0.7177553;0.788;0.7750896;0.778;297;297;297;297
0.6250293;0.9632353;0.64891243;0.816;0.6907666;0.795;297;297;297;297
0.62322176;0.9632353;0.6565727;0.812;0.70373803;0.798;297;297;297;297
0.6576424;0.9558824;0.5877465;0.828;0.61218923;0.826;297;297;297;297
0.62104934;0.9632353;0.6402299;0.809;0.69055116;0.807;297;297;297;297
0.587287;0.97794116;0.6411804;0.814;0.6814185;0.813;297;297;297;297
0.55194956;1.0;0.65075916;0.796;0.7060076;0.798;297;297;297;297
0.64523274;0.9705882;0.77332497;0.791;0.78681856;0.791;297;297;297;297
0.6256459;0.9705882;0.7400204;0.795;0.7525789;0.786;297;297;297;297
0.6078061;0.9558824;0.6933181;0.806;0.7108314;0.806;297;297;297;297
0.57704085;0.99264705;0.6310502;0.819;0.64776176;0.828;297;297;297;297
0.59783953;0.9852941;0.6677169;0.811;0.71230197;0.799;297;297;297;297
0.57434034;0.99264705;0.712747;0.784;0.7253052;0.788;297;297;297;297
0.6594294;0.9411765;0.6893793;0.801;0.803688;0.773;297;297;297;297
0.6572689;0.9558824;0.7245356;0.811;0.72877514;0.803;297;297;297;297
0.63506114;0.9338235;0.691803;0.795;0.72050273;0.792;297;297;297;297
0.6623134;0.9485294;0.62706983;0.82;0.6573507;0.811;297;297;297;297
0.6004707;0.9705882;0.6759636;0.813;0.69307065;0.812;297;297;297;297
0.6120355;0.9705882;0.6457421;0.815;0.72135365;0.794;297;297;297;297
0.5372037;0.99264705;0.6884253;0.809;0.73702455;0.797;297;297;297;297
0.59775937;0.9485294;0.64885217;0.817;0.6790235;0.806;297;297;297;297
0.5511163;0.9852941;0.6333079;0.821;0.64099634;0.821;297;297;297;297
0.68277895;0.9411765;0.6792982;0.816;0.6970272;0.815;297;297;297;297
0.5636547;1.0;0.6763905;0.81;0.6968551;0.811;297;297;297;297
0.58024454;0.9632353;0.6595906;0.817;0.69826716;0.807;297;297;297;297
0.5616467;0.99264705;0.66999114;0.812;0.6946616;0.809;297;297;297;297
0.5620321;0.9852941;0.69128555;0.826;0.695132;0.818;297;297;297;297
0.55029184;0.9852941;0.6294669;0.811;0.64241904;0.822;297;297;297;297
0.5199583;0.99264705;0.6704916;0.798;0.6924794;0.795;297;297;297;297
0.52285224;0.99264705;0.6662385;0.809;0.71463436;0.795;297;297;297;297
0.5322171;0.99264705;0.6554622;0.812;0.6685287;0.811;297;297;297;297
0.5279086;0.9852941;0.6772439;0.806;0.68925804;0.812;297;297;297;297
0.52692306;0.9852941;0.66843224;0.814;0.7569935;0.777;297;297;297;297
0.5359448;0.9852941;0.67425257;0.815;0.7101353;0.796;297;297;297;297
0.5311717;0.99264705;0.7556422;0.793;0.7970426;0.782;297;297;297;297
0.58381444;0.97794116;0.7046833;0.8;0.79000545;0.77;297;297;297;297
0.5348732;0.9852941;0.6790231;0.794;0.7329903;0.78;297;297;297;297
0.545286;0.9852941;0.7066094;0.803;0.6901533;0.807;297;297;297;297
0.6008485;0.9558824;0.70039403;0.792;0.7561535;0.761;297;297;297;297
0.6087978;0.9705882;0.67620826;0.806;0.70012254;0.811;297;297;297;297
0.6443629;0.9485294;0.7221249;0.792;0.7240088;0.783;297;297;297;297
0.56567216;0.97794116;0.6563093;0.805;0.6511333;0.82;297;297;297;297
0.54432774;0.99264705;0.6373163;0.818;0.67778325;0.813;297;297;297;297
0.5297372;1.0;0.6849265;0.807;0.7024154;0.796;297;297;297;297
0.5383667;0.9852941;0.62411803;0.826;0.6624025;0.814;297;297;297;297
0.52728325;0.9852941;0.6139162;0.822;0.6360909;0.828;297;297;297;297
0.4999015;1.0;0.69007456;0.813;0.7587882;0.778;297;297;297;297
0.53891194;0.97794116;0.6205832;0.818;0.6432722;0.822;297;297;297;297
0.5155921;0.97794116;0.65881616;0.812;0.65140116;0.821;297;297;297;297
0.5395539;0.99264705;0.6342452;0.81;0.6555264;0.815;297;297;297;297
0.54626954;0.97794116;0.70306766;0.799;0.7163349;0.8;297;297;297;297
0.5947225;0.9485294;0.8109116;0.768;0.8163187;0.766;297;297;297;297
0.5722225;0.97794116;0.7045039;0.801;0.7315529;0.789;297;297;297;297
0.65468717;0.9264706;0.6901479;0.811;0.80190146;0.762;297;297;297;297
0.63629687;0.9558824;0.7542722;0.799;0.7580071;0.78;297;297;297;297
0.67908156;0.9338235;0.74932075;0.774;0.8249462;0.772;297;297;297;297
0.60058814;0.9705882;0.6622894;0.816;0.6699908;0.81;297;297;297;297
0.5579984;0.99264705;0.7028734;0.807;0.71297175;0.791;297;297;297;297
0.5489895;0.99264705;0.7283148;0.805;0.7008228;0.791;297;297;297;297
0.56367564;0.9705882;0.68141204;0.809;0.7042553;0.792;297;297;297;297
0.5324785;0.97794116;0.6793465;0.801;0.6382494;0.812;297;297;297;297
0.5313065;1.0;0.68189657;0.803;0.6697478;0.808;297;297;297;297
0.52404773;0.97794116;0.60118103;0.817;0.61533;0.813;297;297;297;297
0.49904963;0.99264705;0.65888923;0.815;0.65973604;0.816;297;297;297;297
0.4878858;1.0;0.6895011;0.804;0.7574642;0.791;297;297;297;297
0.48633575;1.0;0.6641298;0.822;0.6961305;0.798;297;297;297;297
0.4837475;1.0;0.7105932;0.803;0.7338662;0.789;297;297;297;297
0.4834184;1.0;0.6505965;0.816;0.6688437;0.799;297;297;297;297
0.52036035;0.9852941;0.6651918;0.808;0.6931599;0.788;297;297;297;297
0.49832496;0.99264705;0.6813656;0.808;0.70137525;0.806;297;297;297;297
0.49440613;0.9852941;0.703786;0.799;0.7594059;0.776;297;297;297;297
0.5055001;1.0;0.71617776;0.797;0.71622986;0.79;297;297;297;297
0.50394905;0.9852941;0.7204278;0.789;0.7382889;0.788;297;297;297;297
0.5054403;0.99264705;0.66382855;0.812;0.696911;0.799;297;297;297;297
0.5568207;0.9705882;0.68470573;0.783;0.734329;0.788;297;297;297;297
0.5476241;0.9852941;0.66445947;0.81;0.6777467;0.814;297;297;297;297
0.5515032;0.9632353;0.721699;0.8;0.75621724;0.778;297;297;297;297
0.49560735;1.0;0.6498348;0.818;0.7077275;0.785;297;297;297;297
0.52230614;0.97794116;0.6891129;0.804;0.72012144;0.789;297;297;297;297
0.5117929;0.99264705;0.7045996;0.797;0.74926615;0.789;297;297;297;297
0.525024;0.97794116;0.79806465;0.78;0.79975957;0.759;297;297;297;297
0.54720426;0.9705882;0.64524114;0.814;0.69118345;0.802;297;297;297;297
0.674771;0.9264706;0.8060706;0.767;0.8694908;0.752;297;297;297;297
0.587613;0.9632353;0.69777966;0.806;0.75069463;0.785;297;297;297;297
0.54008615;0.99264705;0.7366971;0.78;0.7763308;0.775;297;297;297;297
0.54527867;0.97794116;0.71943754;0.797;0.7553695;0.766;297;297;297;297
0.545433;0.9852941;0.752042;0.782;0.7478312;0.782;297;297;297;297
0.50451547;1.0;0.7207911;0.8;0.76877856;0.778;297;297;297;297
0.5175503;0.99264705;0.76308596;0.79;0.74558055;0.796;297;297;297;297
0.5641539;0.9632353;0.7344251;0.807;0.795957;0.782;297;297;297;297
0.5384041;0.9705882;0.62387955;0.821;0.66210914;0.796;297;297;297;297
0.48903447;1.0;0.63572127;0.83;0.69466645;0.804;297;297;297;297
0.5125067;1.0;0.64292306;0.815;0.6627802;0.803;297;297;297;297
0.48827878;1.0;0.6351259;0.831;0.6492776;0.814;297;297;297;297
0.50341195;0.99264705;0.62129176;0.826;0.64805114;0.809;297;297;297;297
0.47012764;1.0;0.61625767;0.828;0.635662;0.815;297;297;297;297
0.49905175;0.99264705;0.74073786;0.795;0.801594;0.768;297;297;297;297
0.47482523;1.0;0.67125916;0.81;0.6887055;0.807;297;297;297;297
0.5026639;0.99264705;0.6620743;0.829;0.66239965;0.813;297;297;297;297
0.49689907;0.9852941;0.6437981;0.81;0.66677165;0.815;297;297;297;297
0.48181733;0.9852941;0.63575417;0.822;0.68135417;0.796;297;297;297;297
0.4681169;1.0;0.6316589;0.827;0.64458185;0.804;297;297;297;297
0.48136497;1.0;0.66061;0.819;0.6614925;0.813;297;297;297;297
0.47598875;1.0;0.67370534;0.805;0.712356;0.789;297;297;297;297
0.49568343;0.99264705;0.656487;0.817;0.68912953;0.795;297;297;297;297
0.49253514;0.9852941;0.6551617;0.828;0.6630374;0.811;297;297;297;297
0.4894642;1.0;0.72476965;0.798;0.73803294;0.783;297;297;297;297
0.49594057;0.9852941;0.6304037;0.826;0.6826683;0.803;297;297;297;297
0.4959206;0.99264705;0.8042603;0.782;0.8568745;0.75;297;297;297;297
0.50408375;0.99264705;0.6940841;0.801;0.74200535;0.795;297;297;297;297
0.51233405;0.9852941;0.7926701;0.797;0.8040653;0.766;297;297;297;297
0.54012495;0.9852941;0.6898374;0.797;0.7355343;0.787;297;297;297;297
0.61996937;0.9632353;0.86109513;0.747;0.8399326;0.75;297;297;297;297
0.7363714;0.9191176;0.85131437;0.755;0.8592176;0.752;297;297;297;297
0.6366346;0.9338235;0.78551036;0.771;0.76426834;0.77;297;297;297;297
0.55518556;0.9705882;0.6953195;0.801;0.7206288;0.805;297;297;297;297
0.54092807;0.9852941;0.7488316;0.801;0.7426172;0.786;297;297;297;297
0.5220912;0.97794116;0.6660699;0.798;0.7475765;0.768;297;297;297;297
0.5568641;0.9705882;0.7652997;0.8;0.7458611;0.794;297;297;297;297
0.5100137;0.99264705;0.69021213;0.816;0.6682858;0.812;297;297;297;297
0.51421934;0.99264705;0.63607544;0.82;0.6452537;0.806;297;297;297;297
0.47800758;1.0;0.6093159;0.829;0.62237644;0.818;297;297;297;297
0.47823653;0.99264705;0.6228487;0.822;0.6451289;0.803;297;297;297;297
0.4817687;1.0;0.61225945;0.832;0.62271917;0.814;297;297;297;297
0.46108922;1.0;0.6222996;0.828;0.62436914;0.816;297;297;297;297
0.45875537;1.0;0.62372977;0.821;0.6099801;0.819;297;297;297;297
0.47452116;1.0;0.6741657;0.802;0.66670835;0.798;297;297;297;297
0.48057887;0.99264705;0.6393578;0.821;0.6773214;0.801;297;297;297;297
0.4642455;1.0;0.61810565;0.825;0.6397359;0.812;297;297;297;297
0.45592454;1.0;0.6493657;0.816;0.6485095;0.81;297;297;297;297
0.468837;1.0;0.6488642;0.819;0.6647507;0.802;297;297;297;297
0.45591182;1.0;0.62652683;0.823;0.6363712;0.814;297;297;297;297
0.4654731;1.0;0.6995394;0.808;0.70743454;0.796;297;297;297;297
0.46806043;0.99264705;0.6229569;0.831;0.6767931;0.799;297;297;297;297
0.4657468;1.0;0.60307294;0.83;0.63364434;0.816;297;297;297;297
0.466151;1.0;0.7166622;0.796;0.72686327;0.786;297;297;297;297
0.51111054;0.9705882;0.6826899;0.832;0.70185006;0.803;297;297;297;297
0.50171787;0.99264705;0.68635225;0.805;0.7251445;0.798;297;297;297;297
0.54261106;0.9852941;0.7147179;0.807;0.76301396;0.774;297;297;297;297
0.5486843;0.97794116;0.8099593;0.78;0.88894767;0.736;297;297;297;297
0.5869461;0.9632353;0.7217284;0.805;0.73301977;0.789;297;297;297;297
0.67378706;0.8897059;0.66978115;0.815;0.7107589;0.794;297;297;297;297
0.5488658;0.99264705;0.8254902;0.771;0.8142668;0.776;297;297;297;297
0.5210256;0.99264705;0.8163551;0.765;0.8187964;0.745;297;297;297;297
0.51894414;0.9852941;0.73403615;0.801;0.7590739;0.774;297;297;297;297
0.50409645;1.0;0.68785065;0.803;0.7539365;0.776;297;297;297;297
0.5060907;0.9852941;0.6743112;0.814;0.72441;0.783;297;297;297;297
0.48613366;0.9852941;0.65843934;0.839;0.6781623;0.811;297;297;297;297
0.47975937;1.0;0.6367832;0.832;0.6434099;0.822;297;297;297;297
0.45845833;1.0;0.6075492;0.829;0.6263404;0.81;297;297;297;297
0.47343495;0.99264705;0.6334413;0.817;0.65441704;0.81;297;297;297;297
0.45645937;1.0;0.6072857;0.835;0.6439533;0.814;297;297;297;297
0.4634424;1.0;0.6465959;0.826;0.66486055;0.8;297;297;297;297
0.45056838;1.0;0.63733274;0.824;0.64119637;0.81;297;297;297;297
0.45679694;1.0;0.60823387;0.826;0.6271061;0.817;297;297;297;297
0.46733627;1.0;0.7103487;0.806;0.71807957;0.788;297;297;297;297
0.4575251;1.0;0.6212309;0.829;0.6548106;0.808;297;297;297;297
0.45994174;1.0;0.6040492;0.823;0.6187926;0.816;297;297;297;297
0.45238465;1.0;0.6889488;0.812;0.6917065;0.806;297;297;297;297
0.46220905;1.0;0.61799306;0.827;0.64885706;0.813;297;297;297;297
0.45671502;1.0;0.68053615;0.801;0.7093822;0.785;297;297;297;297
0.47012067;0.99264705;0.6766778;0.815;0.7291795;0.778;297;297;297;297
0.45726216;1.0;0.6287132;0.827;0.65468615;0.804;297;297;297;297
0.47534898;0.99264705;0.6844203;0.82;0.7074893;0.794;297;297;297;297
0.50479007;0.97794116;0.7086137;0.8;0.75131845;0.783;297;297;297;297
0.48785138;0.97794116;0.8936987;0.753;0.8713881;0.757;297;297;297;297
0.62059325;0.9558824;0.7733492;0.791;0.7939955;0.774;297;297;297;297
0.57671714;0.9705882;0.7831138;0.794;0.7933994;0.768;297;297;297;297
0.61369056;0.9558824;0.74005115;0.795;0.76866;0.777;297;297;297;297
0.57124275;0.9485294;0.6841549;0.812;0.74037164;0.798;297;297;297;297
0.5681955;0.9632353;0.72830003;0.795;0.72520566;0.782;297;297;297;297
0.54069567;0.97794116;0.6945652;0.808;0.7277389;0.78;297;297;297;297
