loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8994856;0.7794118;0.76183826;0.837;0.7726709;0.83;423;423;423;423
3.8873787;0.7352941;0.6121382;0.895;0.62536246;0.885;423;423;423;423
3.0378795;0.7794118;0.5369419;0.899;0.55519325;0.892;423;423;423;423
2.6946263;0.77205884;0.5317375;0.901;0.54363084;0.887;423;423;423;423
2.22831;0.8014706;0.5251552;0.919;0.5407839;0.904;423;423;423;423
2.2362702;0.7205882;0.48157924;0.912;0.49902815;0.912;423;423;423;423
2.0114312;0.74264705;0.51107717;0.898;0.49675998;0.901;423;423;423;423
1.6066942;0.8455882;0.4924215;0.898;0.49988475;0.9;423;423;423;423
1.7081928;0.7794118;0.4929992;0.894;0.49366647;0.902;423;423;423;423
1.8777019;0.7352941;0.48441723;0.91;0.49486297;0.893;423;423;423;423
1.4902704;0.8014706;0.5895963;0.859;0.5979219;0.863;423;423;423;423
1.5284282;0.77205884;0.49763197;0.886;0.4651398;0.898;423;423;423;423
1.1849241;0.8602941;0.55532086;0.852;0.5092994;0.87;423;423;423;423
1.338581;0.8308824;0.51455325;0.871;0.48598877;0.878;423;423;423;423
1.207319;0.85294116;0.54082304;0.874;0.53681964;0.871;423;423;423;423
1.1658309;0.8308824;0.50444627;0.864;0.5191433;0.873;423;423;423;423
1.2487066;0.8235294;0.62837696;0.828;0.58989537;0.849;423;423;423;423
1.1266353;0.86764705;0.54644;0.852;0.55852586;0.846;423;423;423;423
1.0194403;0.88235295;0.56983197;0.847;0.5718054;0.847;423;423;423;423
1.1655903;0.8382353;0.46085656;0.893;0.48940563;0.866;423;423;423;423
0.9615892;0.9117647;0.5959921;0.846;0.6087249;0.823;423;423;423;423
1.0344899;0.85294116;0.5254579;0.855;0.5505922;0.849;423;423;423;423
0.83437204;0.9191176;0.6169119;0.82;0.5671747;0.837;423;423;423;423
0.93985844;0.86764705;0.56985897;0.841;0.55119365;0.843;423;423;423;423
0.765712;0.9485294;0.6348608;0.815;0.6471955;0.798;423;423;423;423
0.9531708;0.875;0.56763476;0.84;0.5720336;0.827;423;423;423;423
0.8727404;0.9044118;0.72621465;0.789;0.68202835;0.793;423;423;423;423
0.86350214;0.9191176;0.6206814;0.814;0.6353588;0.809;423;423;423;423
0.8883207;0.9117647;0.6925351;0.788;0.6801789;0.801;423;423;423;423
0.8194626;0.9191176;0.6344313;0.816;0.6236757;0.821;423;423;423;423
0.77293164;0.9338235;0.58510935;0.83;0.56123257;0.832;423;423;423;423
0.72822887;0.9485294;0.58855176;0.827;0.6583826;0.806;423;423;423;423
0.6832982;0.9852941;0.5884069;0.827;0.5794702;0.829;423;423;423;423
0.7507796;0.9558824;0.600104;0.825;0.59366447;0.821;423;423;423;423
0.8022051;0.9411765;0.62645334;0.807;0.67389745;0.795;423;423;423;423
0.80775136;0.9191176;0.7028835;0.796;0.6243031;0.812;423;423;423;423
0.7323313;0.9485294;0.5236103;0.843;0.55707574;0.84;423;423;423;423
0.74424326;0.9191176;0.6456552;0.81;0.6531432;0.811;423;423;423;423
0.7279613;0.9558824;0.63848376;0.81;0.61305463;0.802;423;423;423;423
0.70889896;0.9558824;0.58822376;0.843;0.57211095;0.835;423;423;423;423
0.7172029;0.9558824;0.69214785;0.78;0.7117819;0.79;423;423;423;423
0.76822275;0.9485294;0.60050684;0.831;0.6535085;0.807;423;423;423;423
0.66574466;0.97794116;0.5723283;0.84;0.604015;0.823;423;423;423;423
0.7331782;0.9411765;0.7107325;0.796;0.66039526;0.805;423;423;423;423
