loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.691291;0.31617647;2.2372987;0.283;2.2383013;0.277;112;112;112;112
1.9871491;0.42647058;1.4466765;0.522;1.4295876;0.536;112;112;112;112
1.7027636;0.61764705;1.240091;0.64;1.247686;0.656;112;112;112;112
1.5234566;0.6764706;0.9554704;0.754;0.9907429;0.751;112;112;112;112
1.3962709;0.6691176;0.88326675;0.793;0.9105952;0.805;112;112;112;112
1.4121993;0.6911765;0.8290127;0.818;0.8402938;0.824;112;112;112;112
1.5570414;0.6691176;0.8556892;0.781;0.8631396;0.774;112;112;112;112
1.5986677;0.6764706;0.7395554;0.832;0.7636742;0.823;112;112;112;112
1.5449433;0.64705884;0.7433695;0.839;0.75923157;0.836;112;112;112;112
1.300844;0.7352941;0.702383;0.846;0.7001538;0.852;112;112;112;112
1.6758579;0.6544118;0.68707156;0.859;0.7027073;0.858;112;112;112;112
1.4482265;0.7058824;0.6371488;0.87;0.65461963;0.854;112;112;112;112
1.1813661;0.77205884;0.6392709;0.871;0.6551013;0.855;112;112;112;112
1.1691589;0.77205884;0.62561464;0.875;0.6314092;0.867;112;112;112;112
1.2265667;0.7647059;0.6330743;0.872;0.6388147;0.875;112;112;112;112
1.1179168;0.7941176;0.6070751;0.886;0.61369276;0.876;112;112;112;112
1.1682352;0.7867647;0.5968601;0.899;0.60512304;0.876;112;112;112;112
1.0943507;0.8161765;0.5866802;0.888;0.58143604;0.882;112;112;112;112
1.1466917;0.7941176;0.58942944;0.881;0.61083066;0.877;112;112;112;112
1.1856935;0.75735295;0.57686585;0.891;0.589568;0.876;112;112;112;112
1.2549603;0.75735295;0.6329443;0.866;0.61600405;0.869;112;112;112;112
1.0630536;0.8308824;0.55179495;0.894;0.5486733;0.886;112;112;112;112
1.231089;0.77205884;0.5808794;0.886;0.5840109;0.89;112;112;112;112
1.2561635;0.77205884;0.53172773;0.901;0.53038996;0.892;112;112;112;112
1.1876146;0.75735295;0.5767467;0.877;0.58926916;0.877;112;112;112;112
1.14651;0.8014706;0.58035195;0.866;0.5774768;0.883;112;112;112;112
1.1250268;0.7867647;0.54034925;0.886;0.55813134;0.888;112;112;112;112
1.1134377;0.8088235;0.52661073;0.896;0.527877;0.896;112;112;112;112
0.9983951;0.8235294;0.5232604;0.896;0.52226174;0.889;112;112;112;112
1.0018517;0.7941176;0.5562787;0.889;0.5638802;0.884;112;112;112;112
1.1700516;0.8014706;0.5432422;0.885;0.5570774;0.886;112;112;112;112
0.99564177;0.7941176;0.532392;0.894;0.5472215;0.884;112;112;112;112
1.1358026;0.8014706;0.5163275;0.887;0.5318327;0.881;112;112;112;112
1.0418128;0.8382353;0.5505951;0.88;0.5563908;0.879;112;112;112;112
0.96561825;0.8235294;0.5325302;0.881;0.53968763;0.885;112;112;112;112
1.0597179;0.8161765;0.5275543;0.88;0.5367961;0.882;112;112;112;112
1.0294954;0.8161765;0.5820181;0.871;0.57978314;0.861;112;112;112;112
1.1625674;0.7941176;0.5515298;0.879;0.55408365;0.877;112;112;112;112
0.96135724;0.85294116;0.5386157;0.881;0.548777;0.877;112;112;112;112
1.179298;0.7867647;0.5757678;0.865;0.57690036;0.857;112;112;112;112
1.1113708;0.8014706;0.57014966;0.872;0.5935904;0.863;112;112;112;112
0.8806808;0.85294116;0.5543612;0.87;0.56102556;0.862;112;112;112;112
0.9675052;0.8235294;0.5352839;0.873;0.55165535;0.867;112;112;112;112
0.97858536;0.8235294;0.6076842;0.845;0.6074123;0.855;112;112;112;112
0.8855397;0.8308824;0.57914823;0.859;0.58561176;0.849;112;112;112;112
0.79350114;0.875;0.59515333;0.85;0.60065395;0.858;112;112;112;112
0.88501716;0.8602941;0.60293764;0.836;0.58665067;0.856;112;112;112;112
0.93763614;0.8602941;0.61482054;0.832;0.60638183;0.855;112;112;112;112
0.8037322;0.88235295;0.59928876;0.846;0.5974538;0.857;112;112;112;112
0.9484024;0.8088235;0.56588024;0.852;0.57413393;0.862;112;112;112;112
0.8190888;0.875;0.6121359;0.845;0.6152487;0.841;112;112;112;112
0.89602816;0.88235295;0.5986242;0.843;0.5874273;0.856;112;112;112;112
1.084447;0.8014706;0.6066141;0.844;0.59958947;0.851;112;112;112;112
0.9466367;0.8455882;0.6144072;0.826;0.60333246;0.849;112;112;112;112
0.76959646;0.88235295;0.5855071;0.849;0.57025903;0.861;112;112;112;112
0.82297117;0.875;0.6646736;0.821;0.656833;0.834;112;112;112;112
0.74001974;0.8897059;0.6646765;0.823;0.6431221;0.833;112;112;112;112
0.82590157;0.88235295;0.6210208;0.836;0.6038097;0.834;112;112;112;112
0.90741193;0.8602941;0.62926555;0.83;0.63774484;0.83;112;112;112;112
0.766742;0.89705884;0.63661283;0.837;0.617053;0.843;112;112;112;112
1.0177164;0.8308824;0.66156197;0.835;0.67087865;0.807;112;112;112;112
0.9004758;0.8602941;0.6745387;0.83;0.6817926;0.828;112;112;112;112
0.8800005;0.86764705;0.66159403;0.813;0.64053154;0.821;112;112;112;112
0.8329639;0.875;0.6891771;0.829;0.704296;0.801;112;112;112;112
0.8549739;0.875;0.61060447;0.841;0.63430685;0.823;112;112;112;112
0.89747655;0.8235294;0.65524894;0.82;0.6431141;0.828;112;112;112;112
0.8554121;0.8897059;0.6662285;0.816;0.662645;0.829;112;112;112;112
