loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.617094;0.49264705;1.6253599;0.483;1.6525459;0.484;169;169;169;169
2.20433;0.5661765;0.9233878;0.752;0.9508672;0.739;169;169;169;169
1.7217917;0.7352941;0.80424535;0.831;0.845161;0.816;169;169;169;169
1.7409459;0.6838235;0.72141314;0.845;0.7550772;0.837;169;169;169;169
1.7892658;0.6911765;0.68118966;0.861;0.715732;0.842;169;169;169;169
1.5000968;0.7205882;0.63297015;0.865;0.6662279;0.849;169;169;169;169
1.3227898;0.7867647;0.6758832;0.871;0.6903337;0.87;169;169;169;169
1.3198478;0.7794118;0.60952747;0.881;0.6364638;0.874;169;169;169;169
1.2699022;0.8161765;0.58069783;0.889;0.6070833;0.88;169;169;169;169
1.3623427;0.74264705;0.5918755;0.888;0.6330893;0.866;169;169;169;169
1.3739464;0.7941176;0.5647705;0.898;0.5917289;0.885;169;169;169;169
1.4090569;0.7647059;0.54547703;0.889;0.57677525;0.886;169;169;169;169
1.4009843;0.72794116;0.5158371;0.896;0.54755807;0.893;169;169;169;169
0.9858768;0.8602941;0.5725245;0.879;0.57130903;0.881;169;169;169;169
0.95002604;0.875;0.54161495;0.9;0.5555552;0.892;169;169;169;169
1.308884;0.75735295;0.5848377;0.879;0.60132277;0.879;169;169;169;169
1.206069;0.7941176;0.5079228;0.895;0.5374316;0.892;169;169;169;169
1.2501359;0.7205882;0.57721233;0.867;0.57091296;0.876;169;169;169;169
1.155777;0.8014706;0.5048994;0.898;0.541239;0.883;169;169;169;169
0.98279834;0.8235294;0.49025437;0.905;0.5141683;0.899;169;169;169;169
1.1317623;0.8161765;0.51397127;0.89;0.51436603;0.89;169;169;169;169
1.0690457;0.8161765;0.53437126;0.887;0.543567;0.877;169;169;169;169
1.1939077;0.7647059;0.5083808;0.891;0.5131351;0.886;169;169;169;169
0.9485655;0.85294116;0.4823608;0.898;0.5004228;0.885;169;169;169;169
1.1989899;0.7794118;0.5222795;0.886;0.525724;0.869;169;169;169;169
0.9766824;0.8161765;0.4739232;0.901;0.5119348;0.875;169;169;169;169
0.9010459;0.86764705;0.515071;0.883;0.53020173;0.869;169;169;169;169
1.0509224;0.8235294;0.4977931;0.89;0.5028903;0.878;169;169;169;169
1.1650797;0.8088235;0.56074613;0.876;0.55352277;0.863;169;169;169;169
0.96475315;0.8455882;0.5387615;0.872;0.5371506;0.865;169;169;169;169
1.0267924;0.8088235;0.5507386;0.869;0.5469714;0.881;169;169;169;169
0.9444466;0.8455882;0.5753152;0.854;0.5707766;0.855;169;169;169;169
0.95817465;0.8602941;0.5480735;0.876;0.5585605;0.848;169;169;169;169
0.92578924;0.86764705;0.58241767;0.851;0.5805021;0.836;169;169;169;169
1.0010624;0.8308824;0.5433507;0.865;0.55453944;0.845;169;169;169;169
0.9568667;0.8455882;0.5404646;0.862;0.5694121;0.85;169;169;169;169
0.9880253;0.8308824;0.50332886;0.871;0.54376364;0.853;169;169;169;169
0.8879713;0.875;0.541016;0.866;0.593829;0.844;169;169;169;169
0.9040036;0.8382353;0.51655585;0.875;0.5577949;0.846;169;169;169;169
0.8752239;0.875;0.5983193;0.837;0.6094208;0.835;169;169;169;169
0.9270464;0.875;0.5800744;0.843;0.6043769;0.82;169;169;169;169
1.011924;0.8382353;0.56935513;0.856;0.6082262;0.836;169;169;169;169
0.8228136;0.88235295;0.6120248;0.843;0.6528425;0.829;169;169;169;169
0.99550796;0.8235294;0.66591984;0.814;0.6929137;0.792;169;169;169;169
1.0825406;0.77205884;0.6309415;0.825;0.65988535;0.808;169;169;169;169
0.8912313;0.875;0.66087925;0.823;0.7079285;0.789;169;169;169;169
0.92767787;0.875;0.6413303;0.817;0.693807;0.787;169;169;169;169
0.7875452;0.88235295;0.60658455;0.823;0.64687914;0.818;169;169;169;169
0.8778559;0.8897059;0.64013773;0.815;0.6687643;0.825;169;169;169;169
0.72184074;0.9044118;0.6328039;0.835;0.6863021;0.797;169;169;169;169
0.90601164;0.86764705;0.74215424;0.787;0.7520302;0.798;169;169;169;169
0.8539888;0.8897059;0.6453237;0.821;0.666027;0.804;169;169;169;169
0.7245167;0.9411765;0.70691293;0.798;0.7697463;0.787;169;169;169;169
0.7407728;0.9264706;0.6612255;0.82;0.71428037;0.786;169;169;169;169
0.7751726;0.9117647;0.64594185;0.818;0.6751597;0.812;169;169;169;169
0.9611109;0.8161765;0.66319746;0.822;0.7389422;0.781;169;169;169;169
0.71146894;0.9191176;0.695165;0.81;0.72784436;0.808;169;169;169;169
0.73512113;0.9117647;0.7570083;0.799;0.79513186;0.768;169;169;169;169
0.7365575;0.9264706;0.6765523;0.811;0.7184448;0.793;169;169;169;169
0.7561495;0.9044118;0.80468106;0.772;0.8282195;0.757;169;169;169;169
0.6361723;0.9411765;0.7199652;0.799;0.7982399;0.76;169;169;169;169
0.5884983;0.9632353;0.6822927;0.802;0.75242543;0.788;169;169;169;169
0.6062627;0.9558824;0.74911207;0.799;0.8054418;0.77;169;169;169;169
0.7277018;0.9338235;0.766608;0.787;0.81077355;0.767;169;169;169;169
0.5901658;0.9558824;0.74201715;0.783;0.81676096;0.758;169;169;169;169
0.6250886;0.9485294;0.7008995;0.815;0.74623895;0.8;169;169;169;169
0.64115113;0.9411765;0.6902413;0.814;0.7920888;0.78;169;169;169;169
0.64674646;0.9558824;0.78235316;0.788;0.8227754;0.781;169;169;169;169
0.61457634;0.9705882;0.79811805;0.771;0.86753106;0.753;169;169;169;169
0.675521;0.9338235;0.7722218;0.8;0.85577416;0.768;169;169;169;169
0.7029283;0.9264706;0.9545463;0.747;0.96351266;0.743;169;169;169;169
0.8156799;0.89705884;0.75655985;0.798;0.76903754;0.761;169;169;169;169
