loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4409466;0.74264705;0.78384846;0.842;0.8168664;0.823;381;381;381;381
3.292232;0.8014706;0.63770914;0.865;0.65045655;0.867;381;381;381;381
2.7693353;0.7941176;0.54093;0.891;0.57436526;0.867;381;381;381;381
2.445991;0.75735295;0.5012088;0.915;0.53294957;0.895;381;381;381;381
1.9824977;0.8235294;0.5080765;0.91;0.5198694;0.899;381;381;381;381
1.8943393;0.8014706;0.46501946;0.915;0.49605083;0.899;381;381;381;381
1.7923683;0.8088235;0.4708109;0.914;0.5225911;0.887;381;381;381;381
1.5551851;0.8382353;0.47254148;0.906;0.4800288;0.909;381;381;381;381
1.4931654;0.8161765;0.50010043;0.9;0.54890704;0.86;381;381;381;381
1.6065698;0.72794116;0.48498744;0.915;0.52341235;0.892;381;381;381;381
1.4644306;0.7867647;0.4836724;0.922;0.4964494;0.901;381;381;381;381
1.2460184;0.8455882;0.46224037;0.908;0.48710418;0.899;381;381;381;381
1.2143883;0.8382353;0.48479697;0.894;0.52891284;0.881;381;381;381;381
1.3653982;0.8014706;0.44930348;0.917;0.47889486;0.894;381;381;381;381
1.2555108;0.8308824;0.41227198;0.929;0.44344828;0.916;381;381;381;381
1.2499423;0.8161765;0.4472227;0.899;0.47933167;0.893;381;381;381;381
1.1996164;0.8382353;0.47181872;0.881;0.5038609;0.883;381;381;381;381
1.0797749;0.8308824;0.45530853;0.899;0.49592087;0.871;381;381;381;381
1.2382388;0.8455882;0.44625956;0.904;0.47771177;0.888;381;381;381;381
0.9493982;0.8602941;0.47298717;0.876;0.4974417;0.874;381;381;381;381
0.9626435;0.8602941;0.5344409;0.857;0.55710846;0.85;381;381;381;381
0.9682723;0.86764705;0.554701;0.848;0.5851446;0.834;381;381;381;381
0.9293588;0.9044118;0.45052105;0.887;0.48522693;0.875;381;381;381;381
0.83369267;0.89705884;0.5391245;0.861;0.58244735;0.836;381;381;381;381
0.8381791;0.9264706;0.5418123;0.848;0.61027855;0.831;381;381;381;381
0.84336424;0.89705884;0.53992444;0.849;0.59056497;0.828;381;381;381;381
0.91586304;0.8897059;0.49054512;0.864;0.57225865;0.841;381;381;381;381
0.9173928;0.9044118;0.5136437;0.859;0.5513573;0.848;381;381;381;381
0.87004787;0.88235295;0.54633415;0.842;0.62002224;0.813;381;381;381;381
0.8455876;0.9191176;0.60643494;0.818;0.6788335;0.802;381;381;381;381
0.7766983;0.9338235;0.51670265;0.854;0.54764354;0.84;381;381;381;381
0.7690333;0.9264706;0.5926843;0.825;0.6479955;0.796;381;381;381;381
0.7449874;0.9485294;0.53461415;0.848;0.5711494;0.845;381;381;381;381
0.8408609;0.8897059;0.49433276;0.862;0.5293466;0.844;381;381;381;381
0.76309884;0.9411765;0.5196996;0.844;0.5636089;0.848;381;381;381;381
0.7499506;0.9411765;0.5754282;0.827;0.61222;0.832;381;381;381;381
0.77370995;0.9191176;0.5408508;0.845;0.5795706;0.819;381;381;381;381
0.7210096;0.9485294;0.5549107;0.837;0.6186452;0.814;381;381;381;381
0.68638617;0.9632353;0.59791523;0.822;0.65997326;0.794;381;381;381;381
0.67925024;0.9632353;0.61821914;0.823;0.6429838;0.806;381;381;381;381
0.7288305;0.9485294;0.4994703;0.858;0.59402025;0.832;381;381;381;381
0.64937025;0.9705882;0.53194463;0.854;0.5846733;0.829;381;381;381;381
0.65635;0.9632353;0.5384776;0.843;0.58050174;0.824;381;381;381;381
0.62744683;0.9852941;0.5482061;0.848;0.604194;0.824;381;381;381;381
0.64764845;0.9632353;0.55862415;0.846;0.6350575;0.803;381;381;381;381
0.66680914;0.9632353;0.54815465;0.841;0.59231204;0.824;381;381;381;381
0.61898965;0.9705882;0.5542371;0.846;0.591578;0.814;381;381;381;381
0.6581638;0.9705882;0.57362086;0.832;0.62791663;0.809;381;381;381;381
0.6098853;0.9705882;0.54196113;0.844;0.6232896;0.811;381;381;381;381
0.5919577;0.9705882;0.5557876;0.84;0.6376856;0.798;381;381;381;381
0.6480942;0.9485294;0.53208834;0.845;0.58844095;0.825;381;381;381;381
0.59461266;0.9852941;0.5368276;0.839;0.61201864;0.826;381;381;381;381
0.6193153;0.97794116;0.51700693;0.851;0.5729989;0.825;381;381;381;381
0.59643704;0.99264705;0.5314026;0.845;0.60724884;0.819;381;381;381;381
0.6135707;0.97794116;0.59552777;0.829;0.60157114;0.809;381;381;381;381
0.5685827;1.0;0.5866355;0.838;0.6446338;0.803;381;381;381;381
0.5814219;0.97794116;0.57670885;0.834;0.6256607;0.805;381;381;381;381
0.5708448;0.9852941;0.5049901;0.853;0.5609513;0.834;381;381;381;381
0.599937;0.9852941;0.58699244;0.842;0.6344345;0.808;381;381;381;381
0.5629165;0.99264705;0.6521874;0.805;0.69224006;0.785;381;381;381;381
0.57235163;0.9852941;0.58923936;0.836;0.63029397;0.8;381;381;381;381
0.5754683;0.97794116;0.57102025;0.838;0.619842;0.809;381;381;381;381
0.5862041;0.9852941;0.5813838;0.839;0.67764556;0.795;381;381;381;381
0.57936865;0.99264705;0.5816152;0.821;0.6310345;0.798;381;381;381;381
0.5488733;0.99264705;0.5585043;0.839;0.60070866;0.818;381;381;381;381
0.6183076;0.9485294;0.5238794;0.845;0.57871956;0.817;381;381;381;381
0.5861423;0.9705882;0.57537305;0.839;0.6508941;0.798;381;381;381;381
0.6882171;0.9485294;0.6298851;0.82;0.6584976;0.804;381;381;381;381
0.7365171;0.9411765;0.6291278;0.823;0.68807304;0.783;381;381;381;381
0.6406533;0.9705882;0.5810408;0.837;0.65450686;0.801;381;381;381;381
0.6159663;1.0;0.6486302;0.804;0.70468;0.775;381;381;381;381
0.59752303;0.9852941;0.60739076;0.824;0.65379673;0.806;381;381;381;381
0.5646173;0.99264705;0.6140043;0.818;0.68915164;0.783;381;381;381;381
0.5278974;1.0;0.56900996;0.837;0.63441443;0.807;381;381;381;381
0.5382303;1.0;0.5617797;0.831;0.6294105;0.81;381;381;381;381
0.56570375;0.97794116;0.5875567;0.827;0.6500426;0.798;381;381;381;381
0.53092474;0.99264705;0.55819774;0.845;0.6171324;0.804;381;381;381;381
0.5152657;0.99264705;0.6684631;0.81;0.7201823;0.774;381;381;381;381
0.5960249;0.9558824;0.5736212;0.841;0.62349886;0.811;381;381;381;381
0.55048275;0.99264705;0.616963;0.81;0.6732571;0.793;381;381;381;381
0.55125856;0.99264705;0.6535923;0.818;0.7443067;0.773;381;381;381;381
0.58675593;0.9705882;0.75557685;0.782;0.8236907;0.753;381;381;381;381
0.6898603;0.9264706;0.7275834;0.803;0.7678924;0.776;381;381;381;381
0.61732256;0.97794116;0.7254492;0.792;0.75983024;0.752;381;381;381;381
0.60297215;0.9705882;0.60787946;0.829;0.6538567;0.794;381;381;381;381
0.552343;0.97794116;0.58479077;0.84;0.6469249;0.797;381;381;381;381
0.56668663;0.97794116;0.6320465;0.81;0.7264747;0.767;381;381;381;381
0.5579401;0.9852941;0.5607038;0.832;0.65005153;0.805;381;381;381;381
0.5437277;0.9852941;0.59621054;0.826;0.6342338;0.801;381;381;381;381
0.52943605;0.97794116;0.6141365;0.808;0.66702455;0.799;381;381;381;381
0.5275945;1.0;0.56235665;0.835;0.6300873;0.801;381;381;381;381
0.5144265;0.99264705;0.6358473;0.822;0.67755187;0.782;381;381;381;381
0.52363986;0.99264705;0.56173867;0.84;0.6136555;0.81;381;381;381;381
0.49922973;1.0;0.5614978;0.844;0.57980686;0.828;381;381;381;381
0.52603734;0.99264705;0.6192117;0.834;0.6556558;0.789;381;381;381;381
0.50701576;0.9852941;0.6379609;0.803;0.6622281;0.797;381;381;381;381
0.5753629;0.97794116;0.62951565;0.806;0.6497411;0.805;381;381;381;381
0.5824877;0.9705882;0.7019215;0.798;0.723548;0.772;381;381;381;381
0.5719633;0.97794116;0.650043;0.811;0.6833141;0.789;381;381;381;381
0.5734061;0.9705882;0.653989;0.817;0.7235621;0.781;381;381;381;381
0.5531774;0.9705882;0.6656844;0.793;0.69956034;0.787;381;381;381;381
0.5258358;0.99264705;0.5953915;0.825;0.612622;0.827;381;381;381;381
0.52034307;0.99264705;0.55784315;0.842;0.6025215;0.817;381;381;381;381
0.5142149;0.99264705;0.5523272;0.837;0.6277109;0.809;381;381;381;381
0.5137318;0.99264705;0.545572;0.838;0.6100399;0.805;381;381;381;381
0.5017143;0.99264705;0.52534235;0.848;0.58183473;0.809;381;381;381;381
0.5312605;0.9852941;0.6119568;0.816;0.68687814;0.787;381;381;381;381
0.5017064;1.0;0.6273563;0.823;0.6779493;0.79;381;381;381;381
0.48452732;1.0;0.5642768;0.833;0.62178797;0.81;381;381;381;381
0.5024421;0.99264705;0.5797501;0.83;0.65451294;0.796;381;381;381;381
0.47384506;1.0;0.6329684;0.814;0.6950957;0.786;381;381;381;381
0.5017383;0.99264705;0.60493743;0.825;0.66308045;0.794;381;381;381;381
0.5180114;0.9852941;0.57940394;0.831;0.60253996;0.82;381;381;381;381
0.5122985;0.97794116;0.57883906;0.837;0.65293974;0.79;381;381;381;381
0.5216161;0.9705882;0.6650225;0.808;0.7191367;0.79;381;381;381;381
0.78214884;0.8897059;0.81129235;0.761;0.83793885;0.742;381;381;381;381
0.73446614;0.9191176;0.654154;0.814;0.7119753;0.789;381;381;381;381
0.6346322;0.9558824;0.69610703;0.789;0.7415902;0.765;381;381;381;381
0.61255926;0.9705882;0.61670554;0.82;0.6894597;0.801;381;381;381;381
0.5897995;0.9558824;0.58938247;0.825;0.67231864;0.792;381;381;381;381
0.5429096;0.97794116;0.5922758;0.833;0.66455984;0.789;381;381;381;381
0.5301109;0.99264705;0.580486;0.822;0.6613929;0.796;381;381;381;381
0.50785583;0.99264705;0.58916676;0.824;0.64843196;0.81;381;381;381;381
0.49430108;1.0;0.54534835;0.837;0.61180806;0.813;381;381;381;381
0.47965744;1.0;0.58831227;0.835;0.6289921;0.804;381;381;381;381
0.4884925;1.0;0.5363398;0.849;0.6155132;0.803;381;381;381;381
0.5188651;0.9852941;0.55868435;0.839;0.6078645;0.811;381;381;381;381
0.5167614;0.9705882;0.55888516;0.847;0.6040601;0.819;381;381;381;381
0.5208748;0.99264705;0.6929983;0.788;0.7207722;0.786;381;381;381;381
0.50255054;1.0;0.6370043;0.806;0.69888425;0.775;381;381;381;381
0.50598365;0.9852941;0.6038198;0.827;0.62767833;0.799;381;381;381;381
0.5020532;0.97794116;0.5999347;0.818;0.6476146;0.793;381;381;381;381
0.5029206;0.99264705;0.5696666;0.835;0.6211548;0.805;381;381;381;381
0.50649226;0.99264705;0.562851;0.833;0.6489885;0.795;381;381;381;381
0.48412025;0.99264705;0.6193663;0.826;0.7045047;0.792;381;381;381;381
0.4967133;1.0;0.5419185;0.855;0.595293;0.811;381;381;381;381
0.47967535;0.99264705;0.5697681;0.841;0.60844094;0.815;381;381;381;381
0.4864117;1.0;0.6085079;0.821;0.6387501;0.801;381;381;381;381
0.47709617;0.99264705;0.55992067;0.831;0.6021548;0.81;381;381;381;381
0.4693851;1.0;0.55108976;0.853;0.5993381;0.813;381;381;381;381
0.45935306;0.99264705;0.57056636;0.836;0.6098343;0.808;381;381;381;381
0.46826047;1.0;0.57160807;0.834;0.6002523;0.817;381;381;381;381
0.48042724;1.0;0.65316236;0.818;0.71254903;0.781;381;381;381;381
0.46582448;1.0;0.6201199;0.816;0.6786458;0.79;381;381;381;381
0.46783787;1.0;0.6015097;0.806;0.661546;0.801;381;381;381;381
0.49195376;0.9852941;0.5857581;0.831;0.630744;0.809;381;381;381;381
0.4669666;1.0;0.62213;0.818;0.662453;0.794;381;381;381;381
0.50687176;0.9852941;0.85632485;0.767;0.87020797;0.737;381;381;381;381
0.6911634;0.89705884;0.72603804;0.798;0.75541335;0.783;381;381;381;381
0.6849743;0.9191176;0.6601269;0.809;0.6955299;0.78;381;381;381;381
0.6192083;0.9485294;0.6695116;0.793;0.7874485;0.75;381;381;381;381
0.5271009;0.99264705;0.65976083;0.804;0.72310066;0.786;381;381;381;381
0.56920016;0.9632353;0.5851347;0.838;0.6343743;0.8;381;381;381;381
0.54547834;0.97794116;0.7267578;0.8;0.7410364;0.769;381;381;381;381
0.5143928;0.99264705;0.6548498;0.807;0.7323425;0.779;381;381;381;381
0.514575;1.0;0.6084795;0.812;0.6661106;0.793;381;381;381;381
0.5162536;0.9705882;0.61233974;0.823;0.6774944;0.802;381;381;381;381
0.49090472;0.99264705;0.58162415;0.822;0.64441496;0.801;381;381;381;381
0.48035586;0.99264705;0.59351265;0.83;0.6504542;0.796;381;381;381;381
0.5057314;0.9852941;0.5849121;0.823;0.6266567;0.811;381;381;381;381
0.4638727;1.0;0.54821897;0.845;0.6114756;0.812;381;381;381;381
0.46819466;1.0;0.57190454;0.834;0.6115487;0.807;381;381;381;381
0.46903476;0.9852941;0.5547487;0.831;0.62204444;0.808;381;381;381;381
0.47949356;0.99264705;0.57705975;0.828;0.6384231;0.794;381;381;381;381
0.4669309;0.99264705;0.5747671;0.838;0.6473889;0.801;381;381;381;381
0.45521277;1.0;0.57619053;0.825;0.6550998;0.796;381;381;381;381
0.4602788;1.0;0.58494306;0.821;0.62003046;0.803;381;381;381;381
0.45784342;1.0;0.59744906;0.827;0.618121;0.82;381;381;381;381
0.50895834;0.9852941;0.6325222;0.81;0.7007152;0.786;381;381;381;381
0.49294525;1.0;0.58048505;0.831;0.6140875;0.818;381;381;381;381
0.48560598;0.99264705;0.58852214;0.835;0.66814584;0.792;381;381;381;381
0.47156867;0.99264705;0.62382275;0.806;0.696532;0.788;381;381;381;381
0.48649627;0.99264705;0.5960573;0.827;0.68887556;0.778;381;381;381;381
0.4946998;0.97794116;0.63724446;0.805;0.65057063;0.8;381;381;381;381
0.48608726;0.99264705;0.70292205;0.793;0.7694771;0.779;381;381;381;381
0.53762037;0.97794116;0.725474;0.8;0.79110444;0.757;381;381;381;381
