loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.155589;0.7058824;0.83422273;0.818;0.87115693;0.804;433;433;433;433
3.8430963;0.7867647;0.58203024;0.871;0.6118132;0.881;433;433;433;433
3.0787892;0.8014706;0.53777486;0.896;0.54475343;0.892;433;433;433;433
2.7609527;0.7647059;0.5142856;0.895;0.5256531;0.898;433;433;433;433
2.3687005;0.7867647;0.50753886;0.885;0.49918687;0.897;433;433;433;433
2.2774696;0.75735295;0.46004486;0.913;0.46490014;0.907;433;433;433;433
1.8954008;0.8014706;0.49005145;0.899;0.49498862;0.896;433;433;433;433
1.9364481;0.7867647;0.48770824;0.892;0.4954028;0.897;433;433;433;433
1.7512195;0.7941176;0.45294878;0.904;0.4787649;0.895;433;433;433;433
1.6330116;0.7794118;0.49222785;0.896;0.49643594;0.896;433;433;433;433
1.622478;0.75;0.50741696;0.892;0.50401604;0.894;433;433;433;433
1.2238128;0.8897059;0.47083902;0.897;0.4790767;0.911;433;433;433;433
1.3937354;0.8014706;0.48728186;0.883;0.47650668;0.893;433;433;433;433
1.4322453;0.77205884;0.5468616;0.884;0.5233371;0.875;433;433;433;433
1.0881531;0.8897059;0.5016603;0.882;0.51315445;0.882;433;433;433;433
1.1504686;0.85294116;0.46712747;0.876;0.46952516;0.887;433;433;433;433
1.3130511;0.8088235;0.5016957;0.87;0.5106511;0.871;433;433;433;433
1.1924036;0.8602941;0.53642166;0.866;0.55030566;0.862;433;433;433;433
0.9906199;0.9044118;0.44931403;0.879;0.48004735;0.878;433;433;433;433
1.1723607;0.8455882;0.48845744;0.873;0.5080632;0.881;433;433;433;433
0.9836271;0.89705884;0.48779947;0.874;0.49974996;0.876;433;433;433;433
0.9930773;0.9191176;0.4771491;0.862;0.4909107;0.869;433;433;433;433
0.9651012;0.875;0.5640838;0.858;0.51946205;0.857;433;433;433;433
0.9027822;0.9044118;0.52430004;0.84;0.5529969;0.839;433;433;433;433
0.8600803;0.9044118;0.5658006;0.842;0.5854205;0.832;433;433;433;433
0.84455734;0.9117647;0.50354934;0.863;0.4904429;0.869;433;433;433;433
0.8275832;0.9191176;0.6678786;0.8;0.6829661;0.791;433;433;433;433
0.8416845;0.9264706;0.5608557;0.832;0.5610224;0.842;433;433;433;433
0.8238018;0.9191176;0.50077486;0.842;0.54871035;0.836;433;433;433;433
0.84135294;0.9264706;0.61573964;0.817;0.6751473;0.797;433;433;433;433
0.8363645;0.9044118;0.52022374;0.85;0.5347644;0.843;433;433;433;433
0.8526764;0.9044118;0.62363696;0.82;0.6504472;0.799;433;433;433;433
