loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.794892;0.5147059;1.7272743;0.527;1.7554566;0.539;168;168;168;168
1.9380076;0.61764705;1.0574274;0.686;1.0845914;0.689;168;168;168;168
1.8226676;0.6764706;0.84809965;0.825;0.8773303;0.806;168;168;168;168
1.6018829;0.7205882;0.76177216;0.826;0.77479017;0.824;168;168;168;168
1.5658407;0.7352941;0.6885024;0.856;0.7080888;0.858;168;168;168;168
1.5102544;0.74264705;0.6460973;0.87;0.6706392;0.86;168;168;168;168
1.3101892;0.7867647;0.6398961;0.876;0.66801894;0.865;168;168;168;168
1.3179144;0.8088235;0.66069764;0.854;0.6612452;0.862;168;168;168;168
1.5567676;0.7205882;0.59415126;0.88;0.6085804;0.881;168;168;168;168
1.1912558;0.8161765;0.5575635;0.886;0.5849511;0.879;168;168;168;168
1.5230155;0.72794116;0.5756059;0.89;0.60395104;0.875;168;168;168;168
1.3016512;0.8014706;0.5367205;0.902;0.5628684;0.89;168;168;168;168
1.236737;0.7941176;0.54481226;0.902;0.5622256;0.887;168;168;168;168
1.2550346;0.7941176;0.55564004;0.906;0.5681522;0.891;168;168;168;168
1.367266;0.7352941;0.54574764;0.899;0.5643151;0.9;168;168;168;168
1.2619435;0.8014706;0.5582641;0.891;0.5818197;0.888;168;168;168;168
1.2542837;0.75735295;0.51198596;0.905;0.53739005;0.893;168;168;168;168
1.4643059;0.74264705;0.5016358;0.908;0.5205874;0.892;168;168;168;168
1.0411062;0.85294116;0.55134743;0.902;0.5708477;0.901;168;168;168;168
1.3478065;0.74264705;0.5436277;0.899;0.5563223;0.887;168;168;168;168
1.0242319;0.8308824;0.49662387;0.904;0.49308145;0.899;168;168;168;168
0.9719995;0.875;0.50630015;0.901;0.5221999;0.894;168;168;168;168
1.0866922;0.8088235;0.5008766;0.908;0.5050239;0.905;168;168;168;168
1.2024021;0.7867647;0.49787742;0.91;0.5114077;0.905;168;168;168;168
1.055512;0.8308824;0.49430743;0.903;0.50005674;0.894;168;168;168;168
1.1304822;0.7794118;0.52532434;0.895;0.51378864;0.902;168;168;168;168
1.0837452;0.8308824;0.5089978;0.898;0.50494653;0.901;168;168;168;168
1.2572205;0.7941176;0.47917518;0.902;0.4879998;0.894;168;168;168;168
1.2443509;0.75;0.48551863;0.9;0.50829864;0.886;168;168;168;168
1.1364716;0.8014706;0.55385906;0.872;0.53351617;0.882;168;168;168;168
1.0055537;0.8382353;0.5159897;0.899;0.52535135;0.881;168;168;168;168
0.9994283;0.8161765;0.49091166;0.885;0.4977399;0.889;168;168;168;168
1.100966;0.8161765;0.5512667;0.877;0.53414;0.873;168;168;168;168
0.98195124;0.8235294;0.51785827;0.873;0.5282389;0.865;168;168;168;168
0.91289485;0.8088235;0.49211428;0.888;0.51268333;0.873;168;168;168;168
0.99851906;0.8235294;0.54351187;0.873;0.54953486;0.879;168;168;168;168
