loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.585244;0.14705883;2.291975;0.116;2.2921336;0.111;81;81;81;81
2.3776727;0.24264705;2.1159682;0.334;2.11665;0.328;81;81;81;81
1.7357576;0.4779412;1.3944759;0.525;1.3918536;0.548;81;81;81;81
1.7680737;0.50735295;1.3213501;0.575;1.3255148;0.569;81;81;81;81
1.5533588;0.6102941;1.1859707;0.64;1.1892687;0.63;81;81;81;81
1.6058084;0.5735294;1.1411772;0.65;1.1362029;0.656;81;81;81;81
1.4953594;0.625;1.0487112;0.718;1.05146;0.702;81;81;81;81
1.6500404;0.6397059;0.97619283;0.756;0.98564005;0.717;81;81;81;81
1.3933984;0.6764706;0.9065115;0.767;0.90884244;0.759;81;81;81;81
1.2087777;0.72794116;0.84642905;0.782;0.8532248;0.78;81;81;81;81
1.342921;0.6911765;0.79082257;0.796;0.80405504;0.797;81;81;81;81
1.3083135;0.72794116;0.7757023;0.817;0.8066256;0.792;81;81;81;81
1.3274227;0.77205884;0.73930764;0.821;0.7427565;0.833;81;81;81;81
1.2802601;0.75;0.72809285;0.817;0.7305293;0.816;81;81;81;81
1.4178396;0.7058824;0.6835676;0.83;0.6812911;0.846;81;81;81;81
1.3366913;0.72794116;0.6687389;0.83;0.6840415;0.831;81;81;81;81
1.1445184;0.7941176;0.6776413;0.849;0.6677522;0.856;81;81;81;81
1.1802704;0.8088235;0.67308927;0.846;0.6658421;0.853;81;81;81;81
1.1081575;0.7867647;0.65271574;0.85;0.6473761;0.849;81;81;81;81
1.3386902;0.7205882;0.66442543;0.858;0.65170616;0.868;81;81;81;81
1.0524695;0.8308824;0.6315064;0.855;0.62303525;0.859;81;81;81;81
1.3302275;0.7205882;0.63135135;0.85;0.6344952;0.851;81;81;81;81
1.1514602;0.7794118;0.62436074;0.88;0.6207552;0.862;81;81;81;81
1.1631348;0.7647059;0.61383474;0.856;0.61196434;0.857;81;81;81;81
1.3132154;0.75735295;0.6054987;0.861;0.6084809;0.866;81;81;81;81
1.091552;0.7941176;0.61955255;0.856;0.61708;0.842;81;81;81;81
1.2154534;0.7867647;0.6033738;0.855;0.5885784;0.857;81;81;81;81
1.2500786;0.74264705;0.61006975;0.847;0.58592373;0.865;81;81;81;81
0.9336871;0.8455882;0.58883595;0.862;0.5778467;0.853;81;81;81;81
1.1298316;0.7867647;0.60450256;0.861;0.586787;0.86;81;81;81;81
1.1770128;0.7867647;0.5911928;0.864;0.5865112;0.859;81;81;81;81
1.3584343;0.74264705;0.5970529;0.858;0.58210886;0.866;81;81;81;81
1.1848927;0.75735295;0.56635803;0.863;0.56792635;0.861;81;81;81;81
0.99099183;0.8382353;0.568221;0.871;0.56346667;0.857;81;81;81;81
1.0440927;0.8161765;0.6000161;0.853;0.5862056;0.862;81;81;81;81
1.248691;0.74264705;0.5799304;0.852;0.5691405;0.856;81;81;81;81
1.0528829;0.8088235;0.57808;0.844;0.5740338;0.863;81;81;81;81
0.9637641;0.8382353;0.6154867;0.845;0.58750147;0.863;81;81;81;81
1.0292857;0.8308824;0.61871964;0.828;0.59022;0.842;81;81;81;81
1.1160388;0.8014706;0.59036;0.837;0.57171667;0.852;81;81;81;81
0.9448019;0.85294116;0.5940204;0.835;0.5663062;0.843;81;81;81;81
1.0790508;0.8014706;0.58748055;0.842;0.5690053;0.846;81;81;81;81
1.103907;0.7867647;0.61969644;0.827;0.5976134;0.85;81;81;81;81
1.1746893;0.7647059;0.6159666;0.836;0.5851532;0.851;81;81;81;81
0.89325655;0.8602941;0.61210877;0.824;0.58327943;0.845;81;81;81;81
0.97810006;0.8382353;0.65364486;0.807;0.61563164;0.817;81;81;81;81
1.0187975;0.8308824;0.6257479;0.816;0.59326607;0.846;81;81;81;81
1.0300927;0.8161765;0.6234954;0.812;0.57798374;0.836;81;81;81;81
