loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8583894;0.625;1.0502867;0.728;1.0985457;0.718;228;228;228;228
2.2805557;0.6985294;0.84195256;0.835;0.86391455;0.82;228;228;228;228
1.7175573;0.7867647;0.6827761;0.854;0.7059935;0.852;228;228;228;228
1.8722097;0.6764706;0.63865113;0.861;0.66115683;0.861;228;228;228;228
1.6209881;0.7647059;0.6065659;0.895;0.62991196;0.89;228;228;228;228
1.7319765;0.7352941;0.6175389;0.886;0.6506317;0.874;228;228;228;228
1.4876547;0.8014706;0.5461816;0.901;0.5680734;0.896;228;228;228;228
1.4910076;0.75735295;0.5579504;0.899;0.581026;0.89;228;228;228;228
1.4870139;0.7867647;0.556877;0.895;0.59032613;0.89;228;228;228;228
1.272311;0.7941176;0.5339077;0.903;0.5511406;0.893;228;228;228;228
1.0887797;0.875;0.4920426;0.915;0.5113642;0.908;228;228;228;228
1.188531;0.8235294;0.5283495;0.9;0.5663514;0.888;228;228;228;228
1.4021454;0.7867647;0.57574123;0.898;0.58873236;0.879;228;228;228;228
1.2930446;0.7794118;0.5102922;0.902;0.5409666;0.891;228;228;228;228
1.2157675;0.8014706;0.4837438;0.9;0.5156573;0.89;228;228;228;228
1.3033874;0.7794118;0.4693821;0.906;0.5009352;0.898;228;228;228;228
1.3092998;0.75735295;0.4713709;0.909;0.49889582;0.905;228;228;228;228
1.1356131;0.8235294;0.53540003;0.897;0.5379182;0.892;228;228;228;228
1.3089991;0.7794118;0.48689163;0.908;0.5019834;0.902;228;228;228;228
1.2775677;0.77205884;0.499009;0.894;0.5310557;0.881;228;228;228;228
1.2231704;0.7647059;0.49579063;0.91;0.51138294;0.895;228;228;228;228
1.130719;0.8161765;0.462043;0.908;0.47939137;0.894;228;228;228;228
1.1351242;0.8235294;0.46174398;0.905;0.48712665;0.899;228;228;228;228
1.0587344;0.8235294;0.5200751;0.879;0.56106687;0.859;228;228;228;228
1.1615598;0.7941176;0.46612582;0.9;0.48409492;0.895;228;228;228;228
1.0798584;0.8161765;0.4729431;0.906;0.49130377;0.907;228;228;228;228
0.8620661;0.9117647;0.48757893;0.9;0.51643455;0.884;228;228;228;228
1.068112;0.8382353;0.4962874;0.886;0.54245836;0.867;228;228;228;228
1.1063162;0.7941176;0.5918333;0.859;0.617884;0.834;228;228;228;228
1.1224792;0.8014706;0.5034998;0.878;0.53843063;0.876;228;228;228;228
1.0619142;0.8308824;0.4928206;0.891;0.5267152;0.87;228;228;228;228
1.1755416;0.7941176;0.5499808;0.864;0.5563694;0.862;228;228;228;228
0.9428749;0.8382353;0.46499553;0.896;0.5110829;0.874;228;228;228;228
0.98348254;0.8602941;0.5182017;0.873;0.55219615;0.859;228;228;228;228
1.008667;0.8161765;0.54505235;0.849;0.58584493;0.838;228;228;228;228
1.0507188;0.8382353;0.49709097;0.867;0.5348686;0.865;228;228;228;228
1.026684;0.8308824;0.5088817;0.872;0.59497106;0.838;228;228;228;228
0.94678307;0.86764705;0.52802235;0.869;0.5841656;0.849;228;228;228;228
0.97430545;0.875;0.5353815;0.863;0.582717;0.836;228;228;228;228
0.91614753;0.86764705;0.5587895;0.833;0.6205549;0.815;228;228;228;228
0.82421935;0.9044118;0.5838917;0.845;0.6600572;0.828;228;228;228;228
0.8180417;0.9117647;0.5612758;0.841;0.60976976;0.83;228;228;228;228
0.75825226;0.9264706;0.58326435;0.843;0.6390192;0.82;228;228;228;228
0.86845374;0.8602941;0.56156236;0.847;0.635992;0.819;228;228;228;228
0.75625515;0.9117647;0.58526355;0.83;0.59734493;0.836;228;228;228;228
0.80405235;0.9044118;0.560882;0.841;0.61457545;0.836;228;228;228;228
0.8404626;0.9117647;0.5971159;0.829;0.6604897;0.809;228;228;228;228
0.78738576;0.9044118;0.6916929;0.803;0.70367664;0.801;228;228;228;228
0.73447275;0.9191176;0.5880074;0.847;0.6563338;0.815;228;228;228;228
0.86281025;0.88235295;0.5650829;0.842;0.6664036;0.81;228;228;228;228
0.86586285;0.8897059;0.64495003;0.821;0.7263402;0.789;228;228;228;228
0.69373804;0.9411765;0.58364105;0.839;0.62978077;0.82;228;228;228;228
0.8326968;0.86764705;0.67024195;0.804;0.699052;0.816;228;228;228;228
0.8649901;0.88235295;0.63534635;0.805;0.7044086;0.782;228;228;228;228
0.7395668;0.9411765;0.6586487;0.819;0.70141906;0.784;228;228;228;228
0.68249863;0.9411765;0.5555485;0.837;0.6260534;0.817;228;228;228;228
0.6857847;0.9558824;0.632895;0.807;0.7127856;0.797;228;228;228;228
0.6677249;0.9411765;0.65188015;0.809;0.69960386;0.792;228;228;228;228
0.66362023;0.9411765;0.6426504;0.808;0.67121804;0.813;228;228;228;228
0.65386444;0.9558824;0.6411736;0.814;0.6847896;0.806;228;228;228;228
0.68257284;0.9411765;0.5978102;0.815;0.60896605;0.823;228;228;228;228
0.65591604;0.9705882;0.5971949;0.831;0.65005744;0.82;228;228;228;228
0.71882343;0.9558824;0.6414328;0.816;0.6767449;0.794;228;228;228;228
